1	0.0000019117	0.4661545205	0.1757638050	0.0052199840	0.3528597788
0	0.2675991437	0.0164681272	0.0000000000	0.0002063885	0.7157263406
0	0.0821766554	0.0249573426	0.1719647722	0.0003965031	0.7205047267
1	0.0005170545	0.1876529611	0.0224360425	0.5072659429	0.2821279990
0	0.7383468793	0.2584210832	0.0017838748	0.0000202520	0.0014279108
0	0.0028025772	0.0000061209	0.0000005143	0.0045671325	0.9926236551
2	0.3128146817	0.0966727989	0.3959342286	0.1223611281	0.0722171628
1	0.2697027224	0.2126848234	0.0003985389	0.0391861356	0.4780277796
2	0.0184133102	0.9220545209	0.0298486190	0.0294700636	0.0002134863
0	0.0361745259	0.3000492182	0.0332809668	0.0231267080	0.6073685811
