0	0.1333791677	0.0002889495	0.0002710379	0.1953128775	0.6707479674
1	0.0266522372	0.0842298835	0.0230634530	0.0724157340	0.7936386924
1	0.0042517905	0.0947785606	0.0017900133	0.0246381787	0.8745414569
0	0.0003229355	0.2429185917	0.0000031286	0.2675008075	0.4892545368
0	0.8285284046	0.0000000000	0.0401014199	0.0000002337	0.1313699419
2	0.2224286274	0.0006058194	0.3508589653	0.0000000000	0.4261065879
0	0.2616346526	0.2164030373	0.0159205200	0.0000017782	0.5060400120
0	0.0410558936	0.8468988576	0.0000017706	0.0512106446	0.0608328337
1	0.3413671273	0.3755727675	0.0177094464	0.0903599600	0.1749906988
0	0.3993779457	0.0323016392	0.0000084938	0.3951000625	0.1732118587
