0	0.0000005278	0.2678436153	0.0003469673	0.0512570720	0.6805518176
2	0.0000001415	0.6516820144	0.0000000155	0.0071208609	0.3411969677
1	0.0297451446	0.7918722069	0.0000007090	0.0000000000	0.1783819394
1	0.1713349084	0.3177008968	0.0000000000	0.0123592834	0.4986049113
0	0.0000000003	0.0000047374	0.0271322613	0.9682314266	0.0046315745
1	0.0000000000	0.0000659879	0.2159289864	0.0000138552	0.7839911706
0	0.0000000000	0.8781331614	0.1214074675	0.0004593709	0.0000000001
0	0.0000087654	0.4129758465	0.0878644769	0.0000531518	0.4990977594
0	0.5577702492	0.0122164780	0.0144965056	0.0634722941	0.3520444731
0	0.4786585296	0.0226410264	0.0096921584	0.0332638536	0.4557444320
