0	0.7626240809	0.1705194465	0.0506543241	0.0154818012	0.0007203473
0	0.0000070777	0.0011046457	0.9646253640	0.0342629099	0.0000000028
0	0.0038490095	0.0429659632	0.9313875680	0.0065115574	0.0152859019
0	0.0179924159	0.0188845302	0.1556311984	0.0062067626	0.8012850929
1	0.2586114873	0.0098531866	0.0104375575	0.0000000002	0.7210977683
0	0.4194622280	0.0728076695	0.0070395292	0.5006890767	0.0000014966
1	0.0000000126	0.2216383914	0.0848292648	0.4630534605	0.2304788707
0	0.0415468582	0.0052863971	0.8924968869	0.0093812388	0.0512886190
0	0.7717684832	0.0000031942	0.2278244747	0.0002138231	0.0001900247
0	0.1380658057	0.5213708467	0.1336435500	0.1904146000	0.0165051975
1	0.5271906378	0.0885988954	0.1283167155	0.1137036953	0.1421900559
1	0.4493614006	0.1493328210	0.0095338113	0.0684739444	0.3232980228
0	0.0786540161	0.0000000000	0.7621463757	0.0232991549	0.1359004533
0	0.3850276981	0.0000000000	0.3377821778	0.2771901240	0.0000000000
0	0.0131344120	0.0000000606	0.4065960857	0.0259040119	0.5543654297
2	0.1193613094	0.0180740954	0.2650272716	0.4100042737	0.1875330499
2	0.6003126389	0.0975275369	0.0728571514	0.0001050561	0.2291976167
1	0.9723759689	0.0000000000	0.0202038059	0.0011995408	0.0062206844
0	0.0024879261	0.0499846464	0.9333355275	0.0002134504	0.0139784496
0	0.5856573001	0.0000000747	0.0191549258	0.0738242493	0.3213634501
0	0.7812934567	0.2036547333	0.0146771515	0.0000019411	0.0003727175
0	0.2033163059	0.0134942041	0.0923108356	0.6907185376	0.0001601168
0	0.5902001705	0.0000001139	0.3936881663	0.0000000000	0.0161115493
1	0.0844776355	0.0021509666	0.6238410672	0.2374648546	0.0520654761
0	0.3291537543	0.1178560911	0.0013538551	0.5516304826	0.0000058170
0	0.0029350853	0.2831786176	0.1038645610	0.6100217361	0.0000000000
0	0.4940680168	0.2639774701	0.2041739372	0.0377805760	0.0000000000
0	0.0000683215	0.5747783571	0.4240166798	0.0011366403	0.0000000013
0	0.0222892268	0.0183978158	0.0216816705	0.4649689666	0.4726623204
0	0.0764437245	0.0313190884	0.0043796552	0.1122273462	0.7756301857
0	0.8744144016	0.0432385483	0.0704154546	0.0119315954	0.0000000000
1	0.1363890991	0.1905327262	0.0770726298	0.5960055331	0.0000000118
0	0.9092079431	0.0000000000	0.0832637202	0.0075283367	0.0000000000
1	0.1909642722	0.1075963402	0.1113502061	0.0051325393	0.5849566422
1	0.0545574442	0.0061993932	0.5020826564	0.4357519468	0.0014085594
1	0.0053590775	0.0063007830	0.1071740501	0.8064447675	0.0747213219
0	0.9498254712	0.0003199698	0.0442378066	0.0000000020	0.0056167504
1	0.7514912177	0.1570509088	0.0803704478	0.0007688531	0.0103185726
1	0.0154099185	0.0089790526	0.8889975465	0.0004032594	0.0862102230
1	0.7182649419	0.0000129296	0.2611208530	0.0206012755	0.0000000000
0	0.0015471251	0.0000000002	0.0000003096	0.0262992275	0.9721533377
0	0.0429208905	0.1931008333	0.0613119282	0.7026663481	0.0000000000
0	0.5748187463	0.0000039381	0.0115886352	0.3655311331	0.0480575473
0	0.3400144618	0.4583850746	0.2015996569	0.0000008067	0.0000000000
0	0.1633882240	0.0200263358	0.7834434025	0.0000133807	0.0331286571
0	0.0604113740	0.5866694688	0.2562902602	0.0000000000	0.0966288969
1	0.9795046257	0.0002294115	0.0007051849	0.0195607779	0.0000000000
0	0.6280403211	0.0000002398	0.1802697545	0.1848840092	0.0068056753
1	0.0826235285	0.0011456451	0.0921115079	0.0029226340	0.8211966845
0	0.0128461711	0.3397472752	0.6164444596	0.0065601256	0.0244019685
0	0.1192206874	0.0003359883	0.3210997577	0.0000000556	0.5593435109
1	0.3723798071	0.0001896095	0.4707642986	0.0923386908	0.0643275941
1	0.0241001351	0.1349103070	0.3292545390	0.2059989570	0.3057360619
1	0.2360500000	0.0373437711	0.0416135091	0.1123169886	0.5726757311
0	0.0455244841	0.0606681974	0.0000000000	0.8935035462	0.0003037723
0	0.2105430768	0.3746528391	0.0074007343	0.4074020898	0.0000012601
0	0.0030135400	0.0000248253	0.8466158645	0.0001910434	0.1501547268
0	0.6705885465	0.0119550445	0.3174528669	0.0000000011	0.0000035410
0	0.0019666303	0.0074694367	0.9905634118	0.0000000467	0.0000004744
1	0.0018012984	0.1692061474	0.7167548334	0.0924309090	0.0198068118
0	0.0967962052	0.0198373529	0.8482562658	0.0044028183	0.0307073578
1	0.0917099682	0.1047976984	0.2087254165	0.3116908332	0.2830760837
2	0.9502919935	0.0019145427	0.0047574672	0.0000000000	0.0430359965
0	0.3875363385	0.0052021043	0.6060798569	0.0011353669	0.0000463334
0	0.9533032666	0.0000000000	0.0327514629	0.0139452704	0.0000000000
0	0.9166670502	0.0590510521	0.0000010787	0.0124427553	0.0118380636
0	0.0792550654	0.0001439132	0.7472282108	0.0582611939	0.1151116167
1	0.2402055791	0.0000001653	0.5157376503	0.0080121393	0.2360444659
0	0.7429081637	0.0000000105	0.1483203505	0.1080108873	0.0007605881
1	0.5704240205	0.4149319796	0.0084659063	0.0061395603	0.0000385333
0	0.0862448661	0.0009257411	0.3874977609	0.5253316320	0.0000000000
1	0.1085627488	0.0014233571	0.0783685833	0.7742048477	0.0374404631
1	0.2306937796	0.0000000000	0.4568686519	0.1662599513	0.1461776172
0	0.0552482580	0.0132098058	0.9162759039	0.0000000000	0.0152660323
0	0.7975390637	0.1463604959	0.0477367795	0.0083636609	0.0000000000
1	0.0998266090	0.0000000000	0.4695600678	0.1179548419	0.3126584813
0	0.0321380595	0.0003503504	0.0001557179	0.9669449649	0.0004109073
0	0.1051790092	0.1530050915	0.7411088717	0.0002060329	0.0005009948
1	0.3504156061	0.1874787951	0.4397594610	0.0079716603	0.0143744774
0	0.3835519829	0.1501804728	0.0241222678	0.4421318103	0.0000134662
0	0.4012074412	0.0805473042	0.3840421658	0.0012655343	0.1329375545
0	0.5075873665	0.1435578145	0.0000759609	0.3320177247	0.0167611334
1	0.0034202644	0.0002421978	0.2554374351	0.0011368223	0.7397632805
0	0.0147256018	0.0896735022	0.1231032242	0.6843019478	0.0881957240
1	0.1129434023	0.3573132307	0.0481486318	0.0000011632	0.4815935720
1	0.4941853028	0.1808752983	0.1807353117	0.0143274288	0.1298766585
