1	0.1169598366	0.4076271268	0.3638192793	0.1098017918	0.0017919654
1	0.2244972852	0.2406535188	0.0376000164	0.2427978138	0.2544513659
1	0.0001368639	0.0025986938	0.8650984769	0.1253926861	0.0067732793
0	0.1134450460	0.1185290374	0.1373654398	0.0201993700	0.6104611067
0	0.0334693080	0.0607283956	0.5090633510	0.0000421618	0.3966967836
0	0.6736951576	0.0002471665	0.2137805137	0.0396309497	0.0726462124
1	0.0004738174	0.0000000000	0.7371684631	0.2623409215	0.0000167979
1	0.1604950185	0.5854118935	0.1764064776	0.0776866104	0.0000000000
0	0.8845447429	0.0015257448	0.0007911294	0.1130762547	0.0000621282
2	0.1612399503	0.0000000000	0.1464011880	0.3011707042	0.3911881576
0	0.9391187473	0.0562288607	0.0000252399	0.0000000000	0.0046271521
2	0.8393987254	0.0306641345	0.0853161537	0.0066214077	0.0379995787
1	0.3469660924	0.0000000000	0.1391600972	0.2064385952	0.3074352153
1	0.1340266950	0.6348052467	0.1528343875	0.0619757725	0.0163578983
1	0.5545880848	0.0000000018	0.1201424926	0.2383504550	0.0869189658
0	0.2901631761	0.0000000000	0.5771882696	0.0088881980	0.1237603564
1	0.6796324645	0.0000003432	0.2789951635	0.0304784434	0.0108935855
0	0.0649187570	0.0000000000	0.0000002470	0.9224385641	0.0126424319
0	0.5821152454	0.3932161423	0.0000198681	0.0233442678	0.0013044764
2	0.0006322733	0.0643506637	0.0000000004	0.0696875020	0.8653295607
0	0.0504700550	0.2646223621	0.0000003960	0.6826404086	0.0022667783
0	0.7990403693	0.0000000000	0.1147808410	0.0567609876	0.0294178021
0	0.0773800833	0.0124986687	0.9092292876	0.0006673086	0.0002246518
0	0.2082293472	0.0480522064	0.0045650210	0.2620805556	0.4770728698
0	0.4665495837	0.0377756747	0.1634695627	0.0000000209	0.3322051579
0	0.0000000011	0.0000000000	0.7026885305	0.0868574274	0.2104540411
0	0.5219170167	0.2594313805	0.0340397816	0.1652307872	0.0193810340
0	0.8392759292	0.1576991875	0.0000005004	0.0011578835	0.0018664995
0	0.0838432005	0.0000000000	0.0165951288	0.8991161653	0.0004455054
0	0.3378033680	0.0003515960	0.0587097167	0.0000017068	0.6031336125
2	0.8212708534	0.0011757801	0.0000000726	0.0256862398	0.1518670541
0	0.1714864271	0.7175390627	0.0024739255	0.1085005733	0.0000000114
0	0.0161059140	0.0000000000	0.8856002739	0.0900768604	0.0082169517
0	0.0470636963	0.5836804614	0.2159216649	0.0000877188	0.1532464587
1	0.0571918684	0.0431607167	0.7658433093	0.0425995602	0.0912045453
1	0.5886586866	0.0144141080	0.0044640575	0.3920897704	0.0003733776
1	0.2335943695	0.6399785529	0.0278978538	0.0939823021	0.0045469216
0	0.0078326011	0.0255904525	0.0000015116	0.9665753054	0.0000001295
1	0.8330212758	0.0925408613	0.0744267342	0.0000111093	0.0000000194
0	0.0940508584	0.0001280209	0.1925022062	0.6514399413	0.0618789732
0	0.0044142681	0.0044323000	0.0010952188	0.0152370165	0.9748211966
0	0.0876371593	0.0793431179	0.7802426049	0.0034753723	0.0493017455
0	0.3895270519	0.2797881584	0.3105382410	0.0000000000	0.0201465487
0	0.0057321733	0.0127869288	0.2574756635	0.1792038055	0.5448014290
1	0.2173088731	0.2866821760	0.2697966126	0.1382733445	0.0879389938
0	0.7037274161	0.2127239960	0.0125664234	0.0709224287	0.0000597357
0	0.9597107898	0.0000000000	0.0030937077	0.0371955025	0.0000000000
0	0.8830105964	0.0001937060	0.0170116663	0.0002527365	0.0995312948
0	0.0173516426	0.0440916097	0.6180417522	0.3205149955	0.0000000000
1	0.0425936882	0.1873055850	0.5434259302	0.2266747862	0.0000000104
0	0.1177651849	0.2644100820	0.5623863971	0.0397686804	0.0156696556
0	0.3571299168	0.1038492349	0.1038698886	0.4351487765	0.0000021832
0	0.0003463493	0.0000000000	0.0000032441	0.5319576478	0.4676927587
2	0.5872584628	0.0311971627	0.2140880286	0.0330602152	0.1343961307
1	0.9744622049	0.0254502930	0.0000716385	0.0000000071	0.0000158564
0	0.3422481057	0.3753110131	0.0192641544	0.0473258276	0.2158508991
0	0.0671723139	0.1269177416	0.0634031273	0.7416523655	0.0008544518
0	0.6045854889	0.0534564366	0.0022729893	0.0000732708	0.3396118143
1	0.4448470727	0.3269549663	0.1338543046	0.0000000000	0.0943436564
0	0.0056401805	0.0738486619	0.9170106323	0.0035005253	0.0000000000
0	0.0016035644	0.1523540294	0.0478037932	0.0006952966	0.7975433164
0	0.7630647929	0.0054122497	0.2093048518	0.0221133859	0.0001047197
0	0.0913266578	0.0415601381	0.1081009975	0.0000023890	0.7590098175
0	0.5625724297	0.0018662863	0.0000000000	0.3714690135	0.0640922705
0	0.0326874783	0.0786732540	0.8340131878	0.0546260614	0.0000000186
1	0.0231542345	0.6698501052	0.1613675850	0.0002580561	0.1453700192
1	0.8940250187	0.0668838727	0.0380071049	0.0010840037	0.0000000000
1	0.0972789837	0.0000000000	0.0522418867	0.0000000000	0.8504791296
0	0.1033488332	0.0002794664	0.1547297615	0.6590112944	0.0826306445
1	0.0021360159	0.1351481774	0.7841771157	0.0004935171	0.0780451738
0	0.8869982009	0.0000021521	0.0012118974	0.0593926935	0.0523950561
0	0.0002994295	0.3347770475	0.1288490669	0.0001363827	0.5359380733
0	0.5172408187	0.0000000224	0.4787629566	0.0000669983	0.0039292040
0	0.3701368619	0.2910338376	0.1596932099	0.1762483534	0.0028877372
0	0.2114547565	0.5108092434	0.2445868437	0.0125226488	0.0206265076
0	0.4148750691	0.0594698415	0.4928634323	0.0327826401	0.0000090169
0	0.3506856541	0.2976425266	0.0000307986	0.3445519585	0.0070890622
1	0.6487819169	0.0780803708	0.2731377123	0.0000000000	0.0000000000
0	0.6349519680	0.0057129510	0.3589977240	0.0003373571	0.0000000000
0	0.3675908083	0.0002743287	0.3371317799	0.2949006994	0.0001023837
2	0.0879018348	0.0004275023	0.9094960653	0.0000003785	0.0021742191
0	0.6495788377	0.0000001178	0.0064958811	0.3302758919	0.0136492715
2	0.0830950075	0.1878906591	0.3408665628	0.0013282819	0.3868194888
1	0.1149994002	0.8137963943	0.0418158850	0.0057221121	0.0236662085
0	0.5830019728	0.0058694425	0.0247126940	0.3862310004	0.0001848904
2	0.2112750775	0.0018546215	0.5958375423	0.1876424024	0.0033903562
0	0.4449004433	0.5498863405	0.0041324222	0.0000000000	0.0010807939
0	0.3207269513	0.0000000000	0.0026411099	0.1762423168	0.5003896220
1	0.0009384489	0.5815164139	0.1952472053	0.0526711127	0.1696268192
0	0.0088500590	0.0000000516	0.7904335870	0.1623124339	0.0384038685
0	0.0447068663	0.4253934341	0.2780080075	0.1491717500	0.1027199422
0	0.0000000000	0.1379867438	0.5367514622	0.2713090233	0.0539527707
1	0.3911813730	0.0306095262	0.3724469627	0.1078413247	0.0979208135
1	0.7283661280	0.0711009353	0.0916586327	0.0000000414	0.1088742625
0	0.6015873948	0.0000000000	0.3414047173	0.0456209697	0.0113869183
0	0.1993707352	0.0026581325	0.4550376303	0.0008658207	0.3420676813
0	0.4261448395	0.0437261660	0.3707256401	0.0000014680	0.1594018865
1	0.9742714062	0.0000000103	0.0018117557	0.0072296835	0.0166871442
1	0.0005529866	0.0226351997	0.5249094530	0.4504350891	0.0014672716
1	0.1193756466	0.2437254178	0.0314154372	0.0236725218	0.5818109766
