0	0.0067111698	0.1815471844	0.6159731359	0.0825100457	0.1132584642
0	0.0152888825	0.0371443133	0.7345101961	0.1027357070	0.1103209011
0	0.1370552257	0.2334976377	0.0000312455	0.5856418210	0.0437740701
0	0.5531459036	0.0510995640	0.3543967394	0.0413577700	0.0000000230
0	0.1115120762	0.0000000052	0.1113500292	0.3900995945	0.3870382949
0	0.0036249628	0.3888461253	0.3698433253	0.0015965135	0.2360890732
1	0.0138798441	0.0000133287	0.5082195866	0.0004159986	0.4774712419
0	0.8981473540	0.0332075899	0.0583490109	0.0102960452	0.0000000000
0	0.6410832897	0.3244258801	0.0000352889	0.0000000000	0.0344555413
0	0.3509385032	0.0140786571	0.2109826760	0.4226274062	0.0013727575
0	0.8361653752	0.0000006659	0.0144681334	0.1493658255	0.0000000000
1	0.3071944018	0.0000018585	0.6528466908	0.0399570143	0.0000000346
0	0.0368946220	0.0792038373	0.8553636353	0.0285379051	0.0000000003
0	0.4080457415	0.0101343256	0.3301325191	0.2474811581	0.0042062556
0	0.7769593519	0.0000010430	0.2138524216	0.0000089696	0.0091782140
2	0.8942945674	0.1039490902	0.0007015552	0.0000708611	0.0009839262
0	0.9415583465	0.0203891663	0.0280448809	0.0000000000	0.0100076064
0	0.9876335409	0.0118350441	0.0000000000	0.0005307763	0.0000006387
1	0.0239853766	0.0602579760	0.1892761088	0.2400479088	0.4864326298
0	0.2731767654	0.0299424449	0.6805034891	0.0163768349	0.0000004657
0	0.0801510352	0.0002353414	0.3830397625	0.5062539988	0.0303198621
1	0.7792089616	0.0120744935	0.1103602713	0.0983535605	0.0000027131
2	0.2674069940	0.2621770458	0.2241292851	0.0000168926	0.2462697825
0	0.0814258165	0.0222616980	0.1245292587	0.0117275493	0.7600556775
1	0.3819127910	0.0000004332	0.5050916125	0.0621238679	0.0508712954
0	0.1964447380	0.0510276399	0.1334747090	0.5963262792	0.0227266339
1	0.1981678392	0.1762711031	0.0730230148	0.5525380276	0.0000000153
1	0.1314993831	0.0896861891	0.0000000000	0.7788144278	0.0000000000
0	0.8534947666	0.1288165929	0.0000761236	0.0164117890	0.0012007279
0	0.0016924016	0.0652955902	0.2635316926	0.6157226393	0.0537576764
1	0.3517229925	0.0891158368	0.1141286883	0.4165011902	0.0285312922
0	0.2722531330	0.0000852405	0.0509947261	0.6426102234	0.0340566769
0	0.2681799395	0.0975892317	0.0396436116	0.5825647622	0.0120224550
0	0.0795029650	0.4923186284	0.4276480830	0.0000301093	0.0005002143
0	0.6143651962	0.2047524823	0.0012194303	0.1521474781	0.0275154131
1	0.0076256255	0.0000000010	0.3247896478	0.6673066542	0.0002780716
0	0.4843932450	0.0619883206	0.1717277742	0.2684299468	0.0134607134
0	0.9853467311	0.0000000088	0.0122941206	0.0000007886	0.0023583510
0	0.7563776238	0.0000032111	0.1818783862	0.0017729779	0.0599678010
0	0.8186903090	0.0866777493	0.0339448511	0.0032738193	0.0574132713
0	0.0510575915	0.0002583541	0.5497631288	0.3561977000	0.0427232255
0	0.1904093037	0.2195088588	0.1512846002	0.1110101651	0.3277870722
0	0.0858925933	0.2191140763	0.5332673261	0.1616403921	0.0000856122
1	0.6015767682	0.0000886338	0.3509795504	0.0281781573	0.0191768903
0	0.2640620487	0.1271376741	0.4644744029	0.0093388206	0.1349870537
0	0.0000486914	0.3677160592	0.1483861913	0.1173426021	0.3665064560
0	0.5007055913	0.0291976943	0.4693168161	0.0007798983	0.0000000000
1	0.0551668732	0.6998285375	0.0000002339	0.2407580395	0.0042463159
2	0.0000387486	0.5403514845	0.2925522301	0.1642402179	0.0028173189
0	0.1370260441	0.5213393510	0.0629790348	0.0036153758	0.2750401942
1	0.4412851310	0.1621090634	0.3059474495	0.0016553196	0.0890030366
0	0.6436692090	0.0000001800	0.1263919217	0.1254483308	0.1044903585
1	0.7566461805	0.0070708100	0.0496796208	0.1513971339	0.0352062548
0	0.9374472771	0.0000000000	0.0613943281	0.0011571140	0.0000012808
1	0.1877591553	0.6722606149	0.1014873432	0.0085473638	0.0299455228
1	0.4498453034	0.1125184292	0.0754898036	0.0048634965	0.3572829673
0	0.3294730090	0.4591414411	0.0180256891	0.0722020644	0.1211577963
0	0.0000039115	0.2698460743	0.5182451216	0.2119048573	0.0000000354
1	0.9271642595	0.0664172708	0.0055636452	0.0000505198	0.0008043047
0	0.0176252753	0.0000000007	0.9379774811	0.0417188866	0.0026783562
0	0.2601148249	0.7184269918	0.0118486403	0.0026714970	0.0069380459
1	0.0000032991	0.9935490027	0.0001571513	0.0035318239	0.0027587230
1	0.5907205825	0.1756651134	0.2319315347	0.0013939642	0.0002888052
1	0.2049779307	0.0133685651	0.0000023440	0.7738756414	0.0077755188
1	0.0000000000	0.7315283648	0.2684716352	0.0000000000	0.0000000000
0	0.1174532295	0.0610287885	0.3006343213	0.0234078257	0.4974758350
0	0.4135408613	0.0183124269	0.3471479129	0.1057654795	0.1152333195
0	0.5272823672	0.0083598610	0.2268200993	0.0000000000	0.2375376724
0	0.1479076159	0.0072679121	0.6915488849	0.1361237774	0.0171518097
0	0.0001281040	0.7943765546	0.1941515411	0.0113438003	0.0000000000
1	0.1927288965	0.0233833164	0.2677884678	0.0038047777	0.5122945415
0	0.6790047159	0.0000379749	0.2289211605	0.0881302610	0.0039058877
0	0.0718599115	0.0280702753	0.3820086244	0.5178065691	0.0002546197
1	0.9134840823	0.0745255401	0.0101510662	0.0018393114	0.0000000000
1	0.9088341218	0.0000000001	0.0012238337	0.0581586513	0.0317833931
1	0.0000233890	0.0141975342	0.4743965273	0.5060067736	0.0053757759
1	0.0011197728	0.5199442858	0.0000020237	0.4456531112	0.0332808064
0	0.3218377649	0.0000120837	0.4792561556	0.1931017496	0.0057922462
0	0.7943532663	0.0000000417	0.1854101328	0.0000201046	0.0202164546
1	0.1070935486	0.0984261779	0.0000237269	0.7944565465	0.0000000001
1	0.0003494657	0.1005305827	0.0888470692	0.0397502256	0.7705226568
2	0.5867177369	0.3002677624	0.1130144887	0.0000000119	0.0000000000
0	0.0000000000	0.0549319725	0.0084110072	0.8525482116	0.0841088086
1	0.0799415327	0.5578931513	0.1613026615	0.0000000000	0.2008626545
0	0.0000001885	0.1695392144	0.3816768496	0.4487831269	0.0000006205
1	0.0238370040	0.0672947151	0.1229370497	0.0640775787	0.7218536524
0	0.7187669249	0.0050544210	0.2758563785	0.0003129754	0.0000093003
0	0.5579507666	0.0345330524	0.0010536214	0.0017962735	0.4046662861
0	0.2756305510	0.0087708167	0.1103811985	0.5404670136	0.0647504202
1	0.1878429385	0.0368281638	0.0807470221	0.0008184434	0.6937634322
0	0.1791214057	0.7584377745	0.0624324922	0.0000083276	0.0000000000
1	0.0235048600	0.6387442860	0.3248951035	0.0000000000	0.0128557504
0	0.5679790865	0.0000000000	0.0260420980	0.0313487941	0.3746300214
0	0.3393820933	0.0000000000	0.2318189423	0.2591421958	0.1696567686
0	0.0011839113	0.1683238837	0.1597501085	0.0187692811	0.6519728153
1	0.9016500647	0.0372090773	0.0000859835	0.0000624959	0.0609923786
0	0.5810252763	0.0000000106	0.0145381255	0.3945354103	0.0099011773
0	0.6609172252	0.0000000615	0.2540601169	0.0021106844	0.0829119119
1	0.9211173732	0.0000000000	0.0635743868	0.0004260024	0.0148822376
0	0.0137803467	0.0346245380	0.6524670668	0.2024568314	0.0966712171
