1	0.1152805887	0.1719470806	0.1106028689	0.0197709249	0.5823985370
0	0.2719157683	0.0000000000	0.4884789956	0.0678103101	0.1717949260
0	0.5406289141	0.0556621734	0.4034012667	0.0002893405	0.0000183054
0	0.8041788006	0.0104370616	0.0285880991	0.0469651461	0.1098308926
0	0.1575434087	0.0574265546	0.2166133359	0.5595655002	0.0088512007
0	0.6254965554	0.0342123515	0.0134428549	0.3268482382	0.0000000001
0	0.1415101134	0.0003667064	0.8254014622	0.0114274482	0.0212942697
0	0.7522152458	0.0000000000	0.2468562926	0.0000000000	0.0009284616
0	0.0960524608	0.0148403213	0.0464077839	0.8426994340	0.0000000000
0	0.1406005431	0.0000000000	0.0038549271	0.0000000121	0.8555445177
0	0.0000000000	0.6893851264	0.0051092855	0.2768468657	0.0286587224
0	0.0000000000	0.0985030318	0.1432102465	0.0223537580	0.7359329637
0	0.4801262917	0.0032299854	0.0911750966	0.0071563287	0.4183122977
0	0.8910919522	0.0000056574	0.0003834809	0.0000000000	0.1085189095
0	0.3092563205	0.0000076013	0.6907346650	0.0000000000	0.0000014131
0	0.0423925006	0.3361741338	0.0908842877	0.2424492131	0.2880998647
1	0.0000007737	0.4425030154	0.3357891434	0.1242958561	0.0974112114
0	0.0000206313	0.0000000000	0.9794101818	0.0205427250	0.0000264619
1	0.3580487959	0.0294690370	0.5820987981	0.0280377344	0.0023456347
0	0.0363405953	0.0002591970	0.9338532343	0.0075933113	0.0219536620
0	0.0000000511	0.0874222120	0.7799476845	0.0706789733	0.0619510790
0	0.9984005870	0.0012939388	0.0003021597	0.0000000000	0.0000033145
1	0.3102577072	0.6632304370	0.0244993709	0.0017843598	0.0002281251
2	0.5343964000	0.0000000000	0.4378632703	0.0038626193	0.0238777103
0	0.1720626926	0.2161468744	0.5710032227	0.0407871743	0.0000000360
0	0.0000000000	0.6387294037	0.1523776078	0.0045639479	0.2043290406
0	0.0112532664	0.0327860042	0.9475930910	0.0083676384	0.0000000000
1	0.8851037994	0.0007856947	0.0518773542	0.0622331516	0.0000000000
1	0.1656311464	0.0000000000	0.8173128933	0.0000780510	0.0169779093
1	0.1595274694	0.0009876508	0.1661030563	0.6205095062	0.0528723174
1	0.7581166345	0.0342612389	0.1023894946	0.0154055533	0.0898270788
1	0.5708540859	0.0000051625	0.1096966564	0.2501959042	0.0692481910
0	0.1134233736	0.5670090384	0.3165224777	0.0000000527	0.0030450576
1	0.0025601886	0.0131222980	0.9827740389	0.0015434551	0.0000000195
1	0.8919531399	0.0032856474	0.0000000008	0.0000000000	0.1047612118
0	0.0503712120	0.0740194489	0.5665158145	0.0957329829	0.2133605416
0	0.2825292843	0.0000000000	0.0000058450	0.2879774639	0.4294874068
1	0.0000001429	0.1396972437	0.8597141000	0.0004496835	0.0001388299
1	0.0007581306	0.0784950982	0.0007899777	0.2890733241	0.6308834694
0	0.0877954743	0.5938224186	0.1298781957	0.0000000000	0.1885039114
0	0.0190309199	0.0033894850	0.3542088277	0.4150603124	0.2083104550
0	0.0011961035	0.0652066991	0.8362333322	0.0253962858	0.0719675795
0	0.4940440650	0.0008418096	0.0527042804	0.1054666889	0.3469431561
0	0.1910663528	0.7440695178	0.0007270866	0.0186793672	0.0454576755
0	0.5898734302	0.0000000000	0.1976441607	0.0747268079	0.1377556013
1	0.3798384435	0.0000032414	0.1044272243	0.4327603959	0.0829706949
0	0.5464922344	0.0325227480	0.1076545647	0.0100375438	0.3032929090
0	0.0424883189	0.2607912257	0.1107122382	0.0078948002	0.5781134170
1	0.0000050952	0.1339219397	0.7483004063	0.1177725584	0.0000000005
0	0.9258771179	0.0013022813	0.0264892250	0.0463313758	0.0000000000
0	0.0518521758	0.0031210226	0.2164676369	0.1877643974	0.5407947673
0	0.9643909340	0.0035770843	0.0084589362	0.0235116881	0.0000613574
0	0.0530028907	0.2894039163	0.6575931617	0.0000000000	0.0000000314
1	0.0000000495	0.1609162756	0.7017846740	0.1173186598	0.0199803411
1	0.5268595004	0.2941962968	0.1789439311	0.0000000016	0.0000002701
0	0.0095788906	0.0211244006	0.8643895493	0.0035354379	0.1013717216
0	0.6068951421	0.0013593735	0.2148450057	0.1756487461	0.0012517325
1	0.1527473819	0.3441513923	0.4983902906	0.0047103467	0.0000005885
0	0.0000001957	0.0441554777	0.9554585874	0.0003857392	0.0000000001
1	0.4336464471	0.0177562525	0.3299817477	0.0422782713	0.1763372814
0	0.8194581843	0.0314304888	0.0000013307	0.0012401620	0.1478698342
1	0.8926990116	0.0911085288	0.0038809587	0.0042839382	0.0080275627
2	0.0000000000	0.0000000510	0.5975548783	0.0039761126	0.3984689581
1	0.4816416063	0.1445902503	0.0463438991	0.0016268519	0.3257973924
0	0.3114315454	0.0097508286	0.6167165403	0.0621002399	0.0000008457
0	0.1483944792	0.5529293302	0.0652980659	0.2332869708	0.0000911540
0	0.1203251028	0.0002660766	0.7043444034	0.1750070876	0.0000573297
0	0.0285723189	0.0030320488	0.0062928105	0.0000000000	0.9621028217
0	0.0060149982	0.0194469427	0.0009194888	0.9736185468	0.0000000235
2	0.2001582465	0.0023251366	0.4178330751	0.2737297634	0.1059537784
1	0.1393164737	0.7453106904	0.0002698568	0.0630080061	0.0520949729
0	0.6072080046	0.0848810481	0.0650984535	0.1736630942	0.0691493995
0	0.0590587634	0.0000000078	0.6834650632	0.2301913014	0.0272848642
2	0.1131566416	0.0007500780	0.4054372994	0.1526734364	0.3279825446
0	0.0368275436	0.8648523522	0.0971169951	0.0000127350	0.0011903741
1	0.8922227470	0.0124369786	0.0000000000	0.0000060906	0.0953341838
0	0.0222181649	0.0692575960	0.6512655831	0.2447665555	0.0124921004
1	0.3180899380	0.1581206340	0.0355179439	0.0020080541	0.4862634300
0	0.7689887418	0.0915601349	0.0165368742	0.1011000349	0.0218142141
0	0.0662068068	0.0001092336	0.9285063839	0.0000000744	0.0051775012
0	0.1608245324	0.3108547345	0.0188897730	0.0205461416	0.4888848186
1	0.0008456789	0.1406116476	0.0640885375	0.0152190197	0.7792351163
0	0.2316250512	0.0086692436	0.7586456058	0.0010578005	0.0000022988
0	0.0000000000	0.0000779130	0.0001224359	0.9997996511	0.0000000000
0	0.0002923300	0.3068956031	0.6515608584	0.0402786953	0.0009725132
0	0.3209518340	0.2807536839	0.1133307113	0.0002259189	0.2847378518
0	0.5178763126	0.1362495975	0.3183107592	0.0275610245	0.0000023061
0	0.3353479118	0.1518365914	0.3431565393	0.1613229406	0.0083360169
0	0.7735136903	0.0000730993	0.0003968449	0.0503759233	0.1756404422
0	0.1014781381	0.0018277215	0.8522680138	0.0000000001	0.0444261266
0	0.2183132983	0.0000082376	0.7794147275	0.0022637367	0.0000000000
1	0.5103409478	0.0623891895	0.0993239945	0.0024500525	0.3254958156
2	0.7604008029	0.1153182389	0.1177393455	0.0036492465	0.0028923662
1	0.8578295597	0.0622514333	0.0262238951	0.0002142053	0.0534809066
0	0.4744463143	0.0316863597	0.4514014319	0.0250182257	0.0174476682
1	0.0113335720	0.0001889100	0.9654508642	0.0000000000	0.0230266537
0	0.0011129658	0.9699064803	0.0262520237	0.0027285302	0.0000000000
0	0.4825555845	0.0000066056	0.0002012321	0.5172341441	0.0000024337
0	0.0529923622	0.0017159621	0.8481294149	0.0000485522	0.0971137087
0	0.0211625775	0.3313899398	0.5319365839	0.0456224692	0.0698884296
