0	0.0075472605	0.0256739520	0.8828369464	0.0839418294	0.0000000118
0	0.2347185692	0.0011769599	0.2532373873	0.0000000080	0.5108670757
1	0.2388536476	0.0000000000	0.4696349473	0.2915113987	0.0000000064
0	0.5029832305	0.0195640094	0.2613636530	0.0007231570	0.2153659501
1	0.4190288760	0.0002503759	0.0951114739	0.4775397416	0.0080695326
0	0.4245574533	0.0037138122	0.0976110928	0.0001770124	0.4739406292
0	0.0013407847	0.0863067799	0.0277247291	0.6209151697	0.2637125366
0	0.2084828194	0.0070829295	0.3310257585	0.3991955335	0.0542129592
0	0.2807037120	0.6240817637	0.0000000000	0.0385962564	0.0566182678
1	0.5214544424	0.2542554708	0.1665718203	0.0570074553	0.0007108112
0	0.2410151304	0.4524482643	0.0000000325	0.2589905190	0.0475460537
0	0.0017533204	0.6496336560	0.0855746343	0.2620908271	0.0009475623
0	0.7266971994	0.0000000393	0.0115002788	0.0682603845	0.1935420981
1	0.8501377915	0.0002519948	0.0009256306	0.0000255142	0.1486590690
1	0.7188412654	0.0032757973	0.0047255943	0.2731572443	0.0000000987
0	0.3164794808	0.5465627768	0.1361793482	0.0000260225	0.0007523717
0	0.4131383695	0.1593474271	0.0001040517	0.4271069327	0.0003032190
1	0.0112772667	0.3095704653	0.0003727997	0.2818317810	0.3969476873
0	0.5837705493	0.3506474594	0.0640303470	0.0015312811	0.0000203632
1	0.8748324465	0.0025499289	0.1118124999	0.0106119097	0.0001932150
1	0.2639203506	0.0001275615	0.0000000079	0.0000006775	0.7359514025
0	0.7651579462	0.0960196033	0.0000000000	0.0011556909	0.1376667595
0	0.5258655864	0.0000000336	0.0706555283	0.3923872542	0.0110915975
0	0.1725095948	0.3450196060	0.0229599334	0.3168834934	0.1426273724
1	0.8394463283	0.0054421324	0.1504762426	0.0046352967	0.0000000000
0	0.2642171973	0.0001742366	0.6813545869	0.0197850013	0.0344689779
2	0.0000000000	0.0372532061	0.6624392900	0.0136412353	0.2866662686
1	0.3757385942	0.0000000356	0.1141767088	0.4939224620	0.0161621993
1	0.0785945219	0.5743055189	0.0006750526	0.3464248768	0.0000000298
0	0.3097200654	0.0233818939	0.6341551308	0.0140364900	0.0187064199
0	0.0973015206	0.1695836233	0.7331148492	0.0000000069	0.0000000000
0	0.4169511512	0.0271054022	0.0648467041	0.0938446492	0.3972520934
0	0.3606302230	0.0056332134	0.0459387520	0.5877978114	0.0000000002
0	0.2423950736	0.0193056927	0.0000016246	0.7377978955	0.0004997135
0	0.1242015695	0.1781272309	0.0374745249	0.6242032444	0.0359934302
1	0.9678532049	0.0000000018	0.0318454180	0.0003013710	0.0000000043
0	0.0097505369	0.0006363593	0.3985597988	0.0574808745	0.5335724305
1	0.2650951885	0.3780518466	0.0000003488	0.3568526162	0.0000000000
0	0.0208249142	0.0268308740	0.3188399244	0.2340803828	0.3994239046
0	0.0541335729	0.0000723965	0.0000000000	0.9457940307	0.0000000000
1	0.5606835688	0.0463345930	0.3799424026	0.0130390967	0.0000003388
0	0.4399681193	0.0979905398	0.3541555618	0.1078855126	0.0000002665
0	0.2323310798	0.7386935946	0.0012038726	0.0277714530	0.0000000000
0	0.1877792998	0.6695658681	0.1040260226	0.0001193160	0.0385094934
0	0.1945619670	0.2288167408	0.5766212922	0.0000000000	0.0000000000
0	0.0001846697	0.3838971012	0.0910039960	0.0185869576	0.5063272754
0	0.1388176896	0.0846296755	0.0000003254	0.0001944324	0.7763578771
1	0.3235401150	0.0000055907	0.0297606179	0.2689011166	0.3777925597
0	0.2930673365	0.0029841856	0.0163270142	0.4910517352	0.1965697285
1	0.0304487227	0.3847139125	0.3259797661	0.0060547396	0.2528028590
0	0.3320432961	0.1851962747	0.0610081606	0.3737258518	0.0480264168
0	0.9989978440	0.0000435138	0.0008312203	0.0001273119	0.0000001100
0	0.1050117009	0.0696078002	0.7468639010	0.0748103314	0.0037062665
1	0.4218144978	0.0000000017	0.3963562320	0.0009484764	0.1808807921
0	0.2484497284	0.0000000001	0.2109872877	0.5392182355	0.0013447483
1	0.0826539142	0.3884923808	0.3086628739	0.2191190412	0.0010717900
0	0.0009989800	0.0000000081	0.3904171748	0.6085837893	0.0000000479
1	0.9386007003	0.0166389812	0.0447578178	0.0000000000	0.0000025007
0	0.1368824314	0.0669831332	0.0202695880	0.1209790245	0.6548858228
0	0.6661199788	0.0802142119	0.0006411629	0.2522266979	0.0007979484
1	0.0026893546	0.3343936500	0.0619344325	0.4739160353	0.1270665275
0	0.0424353233	0.0006391766	0.1799570620	0.7767288391	0.0002395991
1	0.0427561882	0.0007733857	0.9187881493	0.0376822769	0.0000000000
2	0.3127066303	0.4969550061	0.1059413622	0.0843970009	0.0000000005
0	0.8616922341	0.0000000000	0.1310646833	0.0072430826	0.0000000000
1	0.1679061071	0.5074234217	0.0835137205	0.0000000000	0.2411567507
1	0.6324794366	0.0039386783	0.0000002307	0.0394859663	0.3240956881
0	0.4946067271	0.0633051178	0.0005401046	0.3871590445	0.0543890060
0	0.0543581246	0.2830832705	0.0026732239	0.5890896982	0.0707956828
0	0.8930163290	0.0201492287	0.0862902740	0.0005441683	0.0000000000
1	0.9069402070	0.0000005863	0.0009993457	0.0920598610	0.0000000000
0	0.0000695626	0.0000002042	0.6447140627	0.0001307760	0.3550853945
0	0.1413211204	0.0003432132	0.5422695313	0.0000003817	0.3160657535
0	0.1913240601	0.0016484561	0.6284929314	0.1364917975	0.0420427550
0	0.8496992447	0.0527334354	0.0025537706	0.0001892255	0.0948243238
0	0.6992862713	0.0930321656	0.2068096418	0.0001057165	0.0007662049
0	0.2261474490	0.4794016608	0.2655006735	0.0289501605	0.0000000563
0	0.0048827886	0.1186073703	0.2984620675	0.0193874942	0.5586602794
2	0.0029763001	0.0000001231	0.8136827966	0.1833407803	0.0000000000
0	0.6325389825	0.0931941576	0.2244992056	0.0372466308	0.0125210236
0	0.7420311671	0.0000002504	0.1894668023	0.0685017802	0.0000000000
0	0.3568290847	0.0024384464	0.5910352182	0.0496238710	0.0000733797
1	0.6162740240	0.2858580611	0.0006955604	0.0212860797	0.0758862748
1	0.2514751951	0.0046789780	0.0864710005	0.2193142199	0.4380606065
0	0.7150667946	0.0363925822	0.2026928410	0.0000000003	0.0458477820
0	0.1219058769	0.1180401470	0.1202968938	0.0967148882	0.5430421942
0	0.0618691429	0.0007790849	0.8765442663	0.0279712081	0.0328362978
1	0.2599952944	0.0921075007	0.2277957249	0.0000000421	0.4201014378
1	0.3523083047	0.0001892003	0.0588218153	0.0541570851	0.5345235946
0	0.6017625767	0.0000078511	0.0000000464	0.0319268342	0.3663026915
0	0.0116761522	0.0451355908	0.0072291919	0.6631461322	0.2728129329
1	0.7043895726	0.0305322877	0.1973738810	0.0272276036	0.0404766551
1	0.4261942298	0.0894209469	0.1578590626	0.0032399729	0.3232857878
1	0.2962354175	0.1555061546	0.2339992440	0.2550629679	0.0591962160
1	0.0044092145	0.0000533056	0.2288663674	0.0729015570	0.6937695556
0	0.2758913151	0.0000156242	0.0000018517	0.0000000227	0.7240911862
0	0.1546295011	0.0004756807	0.6449365372	0.1999568159	0.0000014651
0	0.6777400690	0.2433836326	0.0776031673	0.0000000000	0.0012731311
1	0.0027411572	0.0036607154	0.9874676815	0.0061304459	0.0000000000
1	0.0013146048	0.2480998531	0.4842097348	0.0000000000	0.2663758072
