1	0.4214820121	0.0046493438	0.3130874726	0.0226144359	0.2381667356
1	0.6479791042	0.3290083884	0.0218287055	0.0006913883	0.0004924136
1	0.8136059621	0.0047950349	0.1802171625	0.0000000834	0.0013817571
0	0.3357092002	0.1785167001	0.4729405569	0.0126308502	0.0002026926
0	0.2429475760	0.2887115142	0.0670771291	0.4011580270	0.0001057537
0	0.0528547875	0.1431770900	0.0516682366	0.6513449086	0.1009549774
0	0.2005941463	0.0059390196	0.4208490682	0.0137773242	0.3588404417
1	0.0000004014	0.2779987751	0.7219808028	0.0000000006	0.0000200200
0	0.0938527312	0.3405071183	0.4274429403	0.1381816997	0.0000155104
0	0.0201136506	0.0000000000	0.8686743983	0.0202482467	0.0909637044
1	0.4399914162	0.0043995344	0.5555840639	0.0000000151	0.0000249704
0	0.4099602919	0.1629681738	0.4149312579	0.0120802795	0.0000599969
0	0.0197689623	0.0000010669	0.8003553400	0.1742359479	0.0056386829
0	0.1700206200	0.0305440323	0.7964785893	0.0029567578	0.0000000007
0	0.0031023821	0.0000000000	0.1340974129	0.8259728646	0.0368273405
0	0.8003764130	0.0000000002	0.0000006862	0.1833413587	0.0162815419
0	0.0524864152	0.0052263705	0.1079175958	0.8339031577	0.0004664608
0	0.9571108790	0.0002366504	0.0373245550	0.0015827294	0.0037451863
1	0.7795002349	0.0098658623	0.0409170738	0.1687282464	0.0009885826
1	0.5049506971	0.0000000460	0.2810618160	0.2139874409	0.0000000001
0	0.0004195572	0.2108226151	0.6410144439	0.0000000000	0.1477433838
0	0.0294586524	0.4727351910	0.0569543538	0.4003877531	0.0404640498
1	0.0003383076	0.0159234596	0.9584009119	0.0000836846	0.0252536363
0	0.4219731836	0.0000225726	0.5701947050	0.0014230102	0.0063865286
0	0.0000026015	0.0392772093	0.9605800743	0.0000043655	0.0001357494
1	0.4768331770	0.0251903112	0.0690750854	0.4289014255	0.0000000009
1	0.1211206962	0.0000002946	0.8330200839	0.0458281323	0.0000307930
0	0.2878863738	0.0023058505	0.0000000000	0.7052785098	0.0045292659
0	0.1558980942	0.0129682956	0.8252937615	0.0024471306	0.0033927181
1	0.9129938629	0.0070853112	0.0077793461	0.0366150854	0.0355263944
1	0.6467391513	0.0023331764	0.0829036427	0.2457727919	0.0222512377
1	0.2194491692	0.7332757899	0.0002044012	0.0302438451	0.0168267945
1	0.6872219194	0.0000052488	0.0063818776	0.3063909542	0.0000000000
0	0.6732184164	0.0000632108	0.0001123496	0.2850994325	0.0415065908
0	0.8159714719	0.0488296680	0.1326167212	0.0018085980	0.0007735410
1	0.2928241216	0.4961170515	0.2108059481	0.0000000000	0.0002528788
1	0.0783586320	0.1145695256	0.4912652291	0.1898647768	0.1259418364
0	0.0750879491	0.0000000622	0.3340734610	0.5897945389	0.0010439888
0	0.8869548323	0.0127712178	0.0705216560	0.0238354637	0.0059168303
0	0.0056701165	0.0000784104	0.1566477253	0.0057906906	0.8318130572
0	0.1094615521	0.4891973445	0.2083076649	0.1643484990	0.0286849395
0	0.2968283890	0.0031600619	0.6653238074	0.0001061948	0.0345815469
1	0.3369734749	0.0001017856	0.3932411579	0.0000000000	0.2696835816
1	0.0628153316	0.0001249888	0.9251269642	0.0000002927	0.0119324226
2	0.0105656623	0.0242095455	0.8139468839	0.0944333090	0.0568445992
0	0.0551985522	0.3464957591	0.3827616981	0.1132579524	0.1022860381
1	0.0063296923	0.3669221486	0.5232115844	0.1029329026	0.0006036721
0	0.9073604921	0.0130612567	0.0788808283	0.0004573854	0.0002400375
1	0.3531366743	0.0046536620	0.0884998340	0.0533208371	0.5003889926
1	0.2561053029	0.3858213321	0.3572034710	0.0008093559	0.0000605381
1	0.3174897909	0.4692774692	0.1071000901	0.1061326497	0.0000000000
0	0.0000000000	0.0000000000	0.5988107868	0.3408118777	0.0603773355
1	0.9547646152	0.0201568908	0.0012568585	0.0000005964	0.0238210391
1	0.0736280018	0.5834276349	0.2869406793	0.0471993924	0.0088042916
2	0.1822080269	0.4516640926	0.1377276656	0.2213402230	0.0070599918
0	0.0000000001	0.2120548131	0.7879451869	0.0000000000	0.0000000000
0	0.2876402850	0.0000012593	0.0923441457	0.0000120353	0.6200022747
0	0.2386516810	0.0735717223	0.3499841431	0.0279974724	0.3097949811
1	0.0572586111	0.0067304252	0.6774090441	0.2177065440	0.0408953756
1	0.0784001412	0.1425513130	0.0655138755	0.0000141049	0.7135205653
1	0.8559941816	0.0000000000	0.1021517304	0.0418540880	0.0000000000
0	0.0208260504	0.1168778603	0.8316632011	0.0000000000	0.0306328882
1	0.1143714661	0.0544209323	0.7151122151	0.0091681800	0.1069272065
0	0.0356499054	0.0434810291	0.8116262930	0.1018477445	0.0073950280
1	0.6980411368	0.0000040745	0.3019518101	0.0000007661	0.0000022126
1	0.0032160273	0.0000539578	0.9953026751	0.0000237844	0.0014035554
0	0.7491504136	0.0810142069	0.0907402443	0.0366394241	0.0424557111
0	0.8628817992	0.0973811338	0.0000320974	0.0297682500	0.0099367197
0	0.0303202760	0.1448488476	0.8007060921	0.0125129032	0.0116118811
0	0.8111882478	0.0000501496	0.1351226849	0.0010020548	0.0526368629
1	0.4454899541	0.0000000000	0.0065535258	0.5479565201	0.0000000000
0	0.3624122872	0.0387735360	0.2657780952	0.1976432640	0.1353928176
1	0.7921703163	0.0438537335	0.0482669370	0.1157058283	0.0000031850
0	0.0000001868	0.2179459838	0.5093019369	0.0402099618	0.2325419308
0	0.3348421306	0.0124835841	0.6320612618	0.0206130113	0.0000000123
2	0.5416227409	0.0000785026	0.1598529938	0.2904787278	0.0079670349
1	0.0273544022	0.4910420610	0.0556676755	0.3964726243	0.0294632370
1	0.0132006892	0.0564219951	0.4405293900	0.2251252498	0.2647226758
0	0.0000115037	0.0000000000	0.0050650975	0.0009017832	0.9940216156
0	0.2441827255	0.0695875520	0.4558747854	0.0986810303	0.1316739068
0	0.0000085095	0.6803939092	0.0195126463	0.0001477639	0.2999371711
0	0.4133369975	0.1519609991	0.4305170664	0.0021431106	0.0020418264
0	0.4175298455	0.0001719292	0.2413317856	0.3344496089	0.0065168307
2	0.2934656080	0.0728474052	0.3947356915	0.2031331486	0.0358181467
1	0.0395662578	0.0000000000	0.6502928138	0.0011840164	0.3089569120
0	0.5135910830	0.1671034776	0.0007566466	0.1800862759	0.1384625168
0	0.3120698835	0.0000030287	0.4435973457	0.0000000000	0.2443297421
2	0.0061898932	0.0828054129	0.3527866290	0.3499591654	0.2082588994
0	0.3443586944	0.0740370338	0.0000000001	0.5789954557	0.0026088159
0	0.1893765306	0.0001404523	0.8103146712	0.0001642888	0.0000040572
0	0.5383480197	0.0000000769	0.0046733791	0.2184487885	0.2385297357
0	0.0281269025	0.2778966362	0.6457616695	0.0482147918	0.0000000000
1	0.7890260488	0.0955656656	0.0020116309	0.0244952112	0.0889014436
0	0.0892375097	0.8841504506	0.0113355104	0.0034113724	0.0118651569
0	0.0366445270	0.1273838457	0.1284529904	0.6712827480	0.0362358889
0	0.0742220064	0.1829764094	0.1244623205	0.2186798535	0.3996594103
2	0.0175146783	0.0413718768	0.0244543828	0.0215631314	0.8950959307
0	0.3029032658	0.0135872768	0.6754850441	0.0077841065	0.0002403069
0	0.0346471036	0.3398711690	0.0192297334	0.0038832395	0.6023687546
1	0.3767338342	0.5227072789	0.0165316599	0.0806441935	0.0033830334
