1	0.0098898238	0.3473809172	0.0831130570	0.4188022320	0.1408139700
0	0.5487616024	0.0778259708	0.0181983459	0.0697487313	0.2854653497
0	0.3726263595	0.0000000012	0.3503928801	0.1801649691	0.0968157901
0	0.0400121499	0.0880559996	0.3842232899	0.2778512314	0.2098573292
0	0.7731093708	0.1328794965	0.0000000000	0.0000027755	0.0940083571
2	0.0000000000	0.0207802468	0.9521563082	0.0129672677	0.0140961773
0	0.0002261106	0.0103071204	0.6331510513	0.0089078401	0.3474078775
0	0.1686956455	0.0030577656	0.0599528917	0.7467914328	0.0215022644
0	0.4261801503	0.4792434320	0.0000000162	0.0720311420	0.0225452595
0	0.7172369053	0.0001815976	0.0865984872	0.1209902536	0.0749927563
0	0.0007713831	0.1615583698	0.7607056178	0.0030339442	0.0739306851
0	0.3670486817	0.0000000000	0.5395348609	0.0014649146	0.0919515427
1	0.0000000001	0.0000778532	0.3060315150	0.0039853945	0.6899052372
1	0.5806065564	0.1272274144	0.0003553351	0.2906038817	0.0012068124
0	0.0000195945	0.3761271997	0.0083893865	0.0310880593	0.5843757599
1	0.8892284089	0.0023447954	0.1023222645	0.0057619733	0.0003425579
1	0.0000091529	0.0000000000	0.7286290308	0.0453217876	0.2260400287
1	0.5601907195	0.0039746186	0.1291506864	0.0194894093	0.2871945662
0	0.4733424044	0.0422308748	0.4307642572	0.0536620120	0.0000004517
1	0.1299576960	0.0000000001	0.7256156352	0.0030861492	0.1413405195
1	0.3480603391	0.0120590861	0.0420337797	0.5784462438	0.0194005513
0	0.4691551061	0.1362643339	0.3777220136	0.0000000000	0.0168585464
1	0.4037143429	0.0004138611	0.5958708535	0.0000009425	0.0000000000
1	0.5319188968	0.1276943871	0.0652689017	0.0028628899	0.2722549244
0	0.3902297451	0.0000000001	0.4341570453	0.1755621222	0.0000510872
0	0.1026186475	0.0095479782	0.1018331892	0.1564129910	0.6295871940
0	0.5222441246	0.0987432926	0.3522160281	0.0000009634	0.0267955913
0	0.0007613718	0.4044855934	0.3524374359	0.2423155545	0.0000000444
1	0.0000000000	0.0000728399	0.4975884057	0.5019523955	0.0003863589
2	0.2765424218	0.1415184228	0.2858605338	0.1405623115	0.1555163101
0	0.4526816078	0.2604316063	0.1882362025	0.0230726398	0.0755779436
2	0.1113492617	0.0435205778	0.0918415633	0.3951748428	0.3581137544
0	0.5106323975	0.0000000000	0.0040008707	0.1803488737	0.3050178581
0	0.8201914608	0.0000002835	0.0285535920	0.1028215851	0.0484330786
1	0.2748977736	0.0001587266	0.0107164701	0.2212860532	0.4929409765
0	0.0000000000	0.1813240010	0.0393133792	0.7793626184	0.0000000014
2	0.3278102352	0.0003479905	0.0448273560	0.3604918139	0.2665226045
0	0.0625866233	0.0140244706	0.0000000000	0.6202280941	0.3031608119
0	0.8239263894	0.0214265267	0.1538019510	0.0000774989	0.0007676340
0	0.0192809117	0.2983511162	0.4469361503	0.2354318218	0.0000000000
1	0.5773717252	0.0000003378	0.0355685887	0.0319120239	0.3551473244
0	0.3025477947	0.0082436917	0.6891638340	0.0000446797	0.0000000000
1	0.7961753776	0.1837286190	0.0000086813	0.0200863804	0.0000009417
0	0.8211966426	0.0321066292	0.0121276754	0.1064734271	0.0280956256
0	0.9898111376	0.0000152121	0.0101579103	0.0000157383	0.0000000017
1	0.9451447130	0.0000000107	0.0000000000	0.0088573398	0.0459979365
0	0.9696969934	0.0078058580	0.0184596387	0.0040375099	0.0000000000
0	0.3524306613	0.0034632751	0.6158359503	0.0000000021	0.0282701113
0	0.9739648357	0.0000000000	0.0028913748	0.0022425841	0.0209012054
0	0.0000036535	0.0006687319	0.8402906359	0.0598855067	0.0991514720
1	0.3178485830	0.1645704721	0.1613001840	0.0936454800	0.2626352809
1	0.0003503756	0.0426451846	0.4241635822	0.0128950903	0.5199457672
0	0.9137503119	0.0092428078	0.0032323258	0.0703105618	0.0034639927
0	0.6615677320	0.0026814697	0.2671105327	0.0686402655	0.0000000000
0	0.6492463002	0.0000002370	0.1554183009	0.0328872221	0.1624479397
1	0.0000037136	0.0506151471	0.0307560983	0.0024059462	0.9162190948
0	0.2358061465	0.1741639770	0.2256753765	0.0717007205	0.2926537794
0	0.1904169955	0.0618756243	0.1598333823	0.1126942948	0.4751797031
0	0.6202297906	0.0000000558	0.3192664776	0.0002091005	0.0602945756
1	0.8488646451	0.0307126292	0.1010273239	0.0001023217	0.0192930802
0	0.2236915381	0.0000000001	0.2489997218	0.5193835907	0.0079251494
0	0.0000000000	0.0207289383	0.5066892943	0.4685553742	0.0040263932
0	0.8662709656	0.0000061519	0.1220841357	0.0024944804	0.0091442664
0	0.5553991233	0.0011026972	0.0000000000	0.4279417132	0.0155564663
0	0.2879107405	0.0938004330	0.6066626398	0.0018744971	0.0097516896
0	0.0086180143	0.0246038384	0.0000173350	0.9617109238	0.0050498886
0	0.8184599118	0.0042525220	0.1770839329	0.0002036329	0.0000000004
0	0.0253420420	0.1308850758	0.4662802797	0.3644115039	0.0130810986
1	0.0000191319	0.0615280230	0.8800256155	0.0426749507	0.0157522790
1	0.0049025049	0.3916643742	0.0000000135	0.3503945858	0.2530385216
0	0.4304572938	0.0000233977	0.5390816625	0.0217605968	0.0086770492
1	0.4082982237	0.0001297772	0.1201326338	0.4672115952	0.0042277701
0	0.9101221433	0.0000021244	0.0273773229	0.0074992825	0.0549991269
1	0.5955737743	0.0284245865	0.1967618541	0.0000934866	0.1791462984
0	0.7072745419	0.0874551006	0.1355039628	0.0002271883	0.0695392065
2	0.0000000000	0.0000057150	0.1501077411	0.8495649192	0.0003216248
