1	0.0869579221	0.0995491064	0.0093642104	0.1695763905	0.6345523705
0	0.1663169364	0.5239269033	0.3076821726	0.0020739878	0.0000000000
0	0.0637566847	0.0000070931	0.0003335968	0.0000000000	0.9359026253
1	0.0533147369	0.1746427395	0.3287489146	0.0041163891	0.4391772199
1	0.0098631276	0.0426332038	0.5096199999	0.0007593158	0.4371243529
1	0.1155917918	0.0000841999	0.8098628570	0.0286249368	0.0458362145
2	0.8319511574	0.0000365113	0.1532335431	0.0139060445	0.0008727437
1	0.0000000031	0.6896553505	0.0040460092	0.3009950955	0.0053035417
2	0.6316456664	0.0737192400	0.2856079816	0.0090271120	0.0000000000
0	0.4421528455	0.1494018149	0.2455301454	0.1275159331	0.0353992611
1	0.7231618501	0.0004289373	0.0301366841	0.0000000000	0.2462725285
2	0.6640445911	0.0060586297	0.3273217235	0.0025750556	0.0000000000
0	0.4942651761	0.0000000000	0.3583358886	0.0094070935	0.1379918417
0	0.3893288811	0.0003932285	0.0000429982	0.6102348922	0.0000000000
1	0.0000028115	0.0008749590	0.5030389698	0.1572632103	0.3388200494
0	0.2455641106	0.0000454664	0.6272478590	0.0804373008	0.0467052632
0	0.5063880074	0.0121456647	0.0748649229	0.4004028572	0.0061985478
0	0.0189464908	0.0122166820	0.8825991338	0.0759480883	0.0102896051
0	0.0713009298	0.0004915799	0.8083687556	0.0029168524	0.1169218823
1	0.7939851651	0.0481345893	0.1514748415	0.0021460697	0.0042593343
1	0.7681665854	0.1072883742	0.0018567038	0.0000789580	0.1226093786
1	0.6521122184	0.2097259258	0.0072360136	0.1273768485	0.0035489937
0	0.9688081431	0.0000000000	0.0001018970	0.0003538362	0.0307361237
0	0.0000006371	0.9877514540	0.0098502430	0.0000016953	0.0023959707
0	0.0082996904	0.2927995352	0.0000000000	0.6988866434	0.0000141309
0	0.4240226373	0.0366327416	0.0899855437	0.0890508558	0.3603082216
0	0.2368419246	0.0668887187	0.6461710856	0.0446807650	0.0054175062
0	0.0974734613	0.0000000000	0.0341193370	0.8607826370	0.0076245647
1	0.3186277471	0.0309070610	0.1747707352	0.4756944566	0.0000000001
1	0.6858279001	0.2140711206	0.0748153419	0.0031768611	0.0221087764
0	0.5291525952	0.0755462042	0.0000004280	0.0148773630	0.3804234096
0	0.3708060683	0.0091002875	0.1031754775	0.1553239774	0.3615941893
0	0.0335990775	0.0000000000	0.5208221007	0.4373399906	0.0082388311
2	0.1040563072	0.0732922272	0.0333315897	0.0025667798	0.7867530961
0	0.1770604401	0.1278163769	0.6612959176	0.0186434202	0.0151838452
1	0.5215645180	0.0000000382	0.4185879567	0.0596800521	0.0001674350
0	0.0209427920	0.1313620944	0.7120819211	0.0865362896	0.0490769030
0	0.0784896389	0.0000000003	0.0783638654	0.2257014635	0.6174450318
0	0.0904669859	0.1793530069	0.0904905180	0.0115457182	0.6281437710
0	0.2139176108	0.0000000168	0.2174105867	0.2638361483	0.3048356374
0	0.9956818267	0.0000171022	0.0042484226	0.0000526485	0.0000000000
1	0.2964484271	0.0000063397	0.6053475454	0.0234870210	0.0747106669
1	0.4214126585	0.4559425142	0.0474575558	0.0000280506	0.0751592209
0	0.4569812320	0.3017229974	0.0012307416	0.2314973579	0.0085676711
1	0.0426835943	0.3533638764	0.3414938364	0.0877564941	0.1747021988
0	0.6980157259	0.1182196219	0.1659676627	0.0052383206	0.0125586689
1	0.7207841798	0.0350339404	0.2354637831	0.0000014779	0.0087166187
1	0.0040967346	0.0118714801	0.5930451014	0.0000548484	0.3909318354
0	0.2971598891	0.2927465887	0.0536134315	0.0634825226	0.2929975680
0	0.4438645015	0.0485233549	0.1774053679	0.0406637086	0.2895430671
0	0.1149641434	0.3585481521	0.4841963091	0.0422898489	0.0000015464
0	0.2736202586	0.0029215659	0.1306443533	0.0000001237	0.5928136984
0	0.2551478144	0.0000000000	0.4593906993	0.0000000000	0.2854614863
0	0.1172084013	0.0000000000	0.0203090174	0.0004754722	0.8620071091
1	0.3888498313	0.1136943515	0.2112717561	0.2861840410	0.0000000201
0	0.4752125497	0.0042941251	0.4782469696	0.0073549455	0.0348914102
1	0.2376739748	0.0000000000	0.0016930848	0.3117749025	0.4488580378
1	0.8424171182	0.0027911061	0.0842132350	0.0705785408	0.0000000000
0	0.1701163751	0.4270319438	0.0000049480	0.0633838590	0.3394628741
0	0.9773125121	0.0223485669	0.0003389208	0.0000000000	0.0000000002
0	0.0680272026	0.0000005674	0.1105511412	0.8213777191	0.0000433696
