0	0.0167245361	0.0621823187	0.0029399492	0.5677379964	0.3504151996
0	0.4341919484	0.1159700908	0.1963609389	0.0975984492	0.1558785727
0	0.6748024913	0.1360500272	0.0000000056	0.0000005387	0.1891469373
0	0.4858179375	0.0318188077	0.0203954545	0.3171137680	0.1448540323
1	0.7752574244	0.0000847284	0.1435166535	0.0762316760	0.0049095176
0	0.7906604522	0.0757056988	0.1316294961	0.0000180127	0.0019863401
0	0.2838222686	0.4579505003	0.2275678909	0.0304741630	0.0001851772
0	0.1738032342	0.1986792225	0.6265938454	0.0006336623	0.0002900356
1	0.0005522806	0.0000003921	0.5656950845	0.0000198077	0.4337324351
1	0.0000000000	0.1519452636	0.0178760613	0.6468199742	0.1833587009
1	0.0000974405	0.0000000010	0.2457051399	0.7540468816	0.0001505370
0	0.9657594743	0.0296426876	0.0002365744	0.0043521084	0.0000091553
0	0.4324716294	0.0000196739	0.4922026352	0.0547134146	0.0205926470
1	0.2456530486	0.1022352785	0.0450333540	0.0000000134	0.6070783056
0	0.0181946285	0.0238365923	0.2352696653	0.0022592389	0.7204398750
0	0.0286868394	0.5847430401	0.3229920766	0.0000001280	0.0635779160
1	0.2587365268	0.7317327298	0.0091873242	0.0000000928	0.0003433264
0	0.8754525976	0.0001013168	0.1218059059	0.0026401794	0.0000000002
1	0.0201688166	0.0027781135	0.2994487532	0.6776043167	0.0000000000
1	0.1077180911	0.1802317081	0.2068965042	0.1564525824	0.3487011142
0	0.0007964686	0.3861218659	0.6032342729	0.0022002226	0.0076471700
0	0.9767597378	0.0000019067	0.0225140762	0.0007242792	0.0000000000
0	0.8493255978	0.0054761216	0.1381692079	0.0029695789	0.0040594938
1	0.2260775818	0.0495217619	0.2579635339	0.0026750861	0.4637620363
1	0.0012603138	0.0032916599	0.7614334971	0.2340145289	0.0000000004
1	0.1276831532	0.3280502793	0.5015847574	0.0419590763	0.0007227337
0	0.1542269862	0.3140689027	0.1355418783	0.1997446028	0.1964176299
0	0.1035621773	0.0968231541	0.7176640790	0.0101767910	0.0717737985
0	0.0352946703	0.0001367967	0.9489470556	0.0156214774	0.0000000000
0	0.0723063863	0.6762927793	0.0009087293	0.0000476818	0.2504444233
0	0.1510934710	0.0760063706	0.6643811214	0.0706567465	0.0378622905
1	0.0329129868	0.3089757074	0.5419452174	0.0820201767	0.0341459117
0	0.1641663462	0.0000470482	0.8289034465	0.0064332046	0.0004499545
0	0.3980678995	0.0000000000	0.2054976554	0.3016603316	0.0947741135
0	0.8481619661	0.0604937389	0.0264214248	0.0244465915	0.0404762787
0	0.5672407681	0.0709286173	0.2737534840	0.0878616856	0.0002154450
1	0.4392928061	0.1481861747	0.0151214707	0.1955690763	0.2018304721
1	0.0300725527	0.0137710178	0.9440432228	0.0049222821	0.0071909246
0	0.0832263097	0.0324452507	0.3418621104	0.0218061743	0.5206601548
0	0.0594152950	0.0001031145	0.6566986774	0.2837829026	0.0000000104
0	0.3156249732	0.0255766107	0.0249999091	0.4848358064	0.1489627007
0	0.0000000000	0.0000001545	0.1157298703	0.0004692322	0.8838007429
0	0.6704376975	0.0076145894	0.3184327426	0.0034914491	0.0000235213
0	0.5858722643	0.0579294623	0.3441337666	0.0000086673	0.0120558396
1	0.9667162740	0.0294196720	0.0000000000	0.0000000000	0.0038640540
0	0.5337820603	0.0637605117	0.3441311072	0.0000000011	0.0583263197
0	0.6645473647	0.0115552732	0.0194697394	0.1428470146	0.1615806082
0	0.6265575616	0.0042670501	0.2357614744	0.1210623843	0.0123515296
1	0.7319223950	0.0000151511	0.0009747372	0.2224776259	0.0446100908
0	0.4349997609	0.0200556349	0.0862057828	0.4587352057	0.0000036157
0	0.0136296662	0.0002899310	0.9588875084	0.0000000000	0.0271928944
0	0.6415805406	0.3571039907	0.0011837393	0.0000006278	0.0001311014
0	0.3756407875	0.0001097264	0.6213877432	0.0001843844	0.0026773584
0	0.6113996260	0.0000000366	0.3851113955	0.0031783582	0.0003105837
1	0.0209615252	0.0541335248	0.1481416046	0.4161942793	0.3605690660
0	0.9942832072	0.0000022806	0.0025478456	0.0029347287	0.0002319380
0	0.0000007975	0.0000000000	0.2999933050	0.4266576399	0.2733482575
1	0.7181074041	0.1335512843	0.1455628991	0.0014253478	0.0013530647
0	0.1230347077	0.0034213522	0.0010034284	0.8715210164	0.0010194953
1	0.0000020485	0.2623042329	0.7128375408	0.0156500102	0.0092061677
1	0.4893395392	0.3031586952	0.0772366900	0.1302650746	0.0000000011
0	0.0182707390	0.0080641567	0.7176430717	0.2508384050	0.0051836277
0	0.4304362147	0.3854317302	0.1833245977	0.0007851663	0.0000222910
1	0.2948173283	0.0838712786	0.1015829274	0.1646274816	0.3551009841
0	0.0445169865	0.0758285411	0.8740275284	0.0056203757	0.0000065683
0	0.5385661428	0.0006310044	0.0070215902	0.0000000000	0.4537812626
0	0.1271310337	0.0411002193	0.4180628885	0.3136349746	0.1000708839
0	0.2146422503	0.0000165674	0.7834479685	0.0012677782	0.0006254356
0	0.0498703432	0.7071356624	0.1164571305	0.1185654588	0.0079714051
0	0.5846930239	0.0227354125	0.3840148790	0.0010210539	0.0075356308
0	0.0542740332	0.2533877180	0.2597541585	0.0018838622	0.4307002280
0	0.0205126225	0.0000002805	0.0660049923	0.0000000000	0.9134821047
0	0.7151661378	0.0937796039	0.0061906720	0.1443207673	0.0405428191
0	0.4542580058	0.0000000113	0.5188731119	0.0034100959	0.0234587751
0	0.8039174627	0.0649589417	0.0003778180	0.0296147345	0.1011310430
0	0.0297774086	0.7116069590	0.0684118454	0.1809647912	0.0092389958
1	0.6434373009	0.0000262983	0.2437827933	0.1114719379	0.0012816696
0	0.0076079564	0.0785148766	0.0024377000	0.5024259917	0.4090134753
0	0.0030202120	0.0000748058	0.9821241190	0.0056855640	0.0090952991
0	0.0494972347	0.0000000586	0.8966966213	0.0277354760	0.0260706094
0	0.5579485557	0.0119544275	0.4101645887	0.0017155230	0.0182169051
0	0.1836640656	0.2724608560	0.0546023864	0.0003234359	0.4889492561
0	0.0033244996	0.7999935819	0.0000024508	0.0129896319	0.1836898358
0	0.1566175050	0.4842595452	0.1171389078	0.2418453485	0.0001386935
0	0.8302632383	0.0001955574	0.1673194482	0.0022217561	0.0000000000
0	0.0030131326	0.0000059948	0.0016978760	0.9681232930	0.0271597036
0	0.9997573919	0.0002238365	0.0000000003	0.0000088607	0.0000099106
0	0.4663260682	0.0011253705	0.1414386506	0.3849649414	0.0061449694
1	0.4049421876	0.0003591426	0.4656031835	0.1013266668	0.0277688195
0	0.0481771993	0.7163781677	0.2238850885	0.0000351692	0.0115243753
0	0.3215749124	0.0747630822	0.2419940094	0.3503482325	0.0113197634
2	0.1021927545	0.0551940252	0.5635346048	0.2790786154	0.0000000000
0	0.1277469227	0.0061835145	0.8660040692	0.0000652691	0.0000002246
0	0.9871432536	0.0065920848	0.0000008483	0.0002645914	0.0059992218
1	0.8670088631	0.0016125695	0.0060916008	0.1251127896	0.0001741770
0	0.9333147898	0.0032573738	0.0402642466	0.0231623948	0.0000011950
0	0.0511322154	0.0145821154	0.0073921803	0.1280960097	0.7987974792
2	0.0741128660	0.5788783372	0.2683372005	0.0526325997	0.0260389966
0	0.1937137954	0.0528208156	0.0049128181	0.2748595703	0.4736930006
0	0.7220829924	0.0357696274	0.0976965174	0.1367526112	0.0076982515
