1	0.0041137072	0.0000534134	0.6756224662	0.3201790733	0.0000313399
1	0.2504983445	0.1006286923	0.6488707628	0.0000006408	0.0000015596
0	0.0686884257	0.0803334849	0.6350695679	0.0820159620	0.1338925594
0	0.3651831792	0.4893153061	0.0821682757	0.0414386428	0.0218945963
0	0.8690247679	0.1304450409	0.0000826303	0.0000000031	0.0004475577
1	0.0703171539	0.0151839061	0.5367745627	0.3777243773	0.0000000000
0	0.1918251234	0.0711085958	0.0217293084	0.7153110625	0.0000259098
0	0.2986114206	0.0422627714	0.6542507823	0.0048736472	0.0000013785
1	0.0055691496	0.0956881780	0.8052468056	0.0037413100	0.0897545568
0	0.0226472618	0.1452942092	0.8312508318	0.0000000354	0.0008076618
1	0.1544739380	0.4593615064	0.1049611308	0.2812034246	0.0000000001
0	0.2827922039	0.0000327485	0.7167154422	0.0004594165	0.0000001890
1	0.2736387349	0.0000759210	0.0151193591	0.0599118050	0.6512541800
0	0.0509631937	0.2716575742	0.2552438749	0.2933923813	0.1287429758
1	0.3724919308	0.3449063334	0.1016482981	0.1592491089	0.0217043287
0	0.5268788649	0.0525655327	0.4187373353	0.0000027856	0.0018154814
1	0.0190345686	0.0000000134	0.0854712913	0.0197100207	0.8757841061
1	0.2875797970	0.0001009937	0.2580464210	0.1916398077	0.2626329806
1	0.0633519234	0.0749431624	0.7235303271	0.1300518562	0.0081227309
0	0.1088494668	0.0000379104	0.5917751781	0.0137989941	0.2855384506
2	0.0051993342	0.0000884159	0.3810420392	0.4065143155	0.2071558952
0	0.0113179113	0.2675443012	0.5606543930	0.1604833945	0.0000000000
2	0.3567388660	0.0956904411	0.1198071578	0.4277635100	0.0000000251
0	0.6703614181	0.0076963480	0.1588388259	0.0002450353	0.1628583727
0	0.0166966211	0.0075237325	0.8991544988	0.0467997888	0.0298253588
0	0.1602441558	0.0143104923	0.5713356162	0.2151833201	0.0389264156
0	0.0000035472	0.0001110064	0.9994478024	0.0000000000	0.0004376440
1	0.4040752874	0.0000000014	0.5765900899	0.0104202982	0.0089143231
0	0.6346961937	0.1991643181	0.0162067471	0.1499092578	0.0000234833
1	0.0002572782	0.0000862231	0.2697565337	0.0551379155	0.6747620494
0	0.0005886841	0.0018953404	0.9974946411	0.0000001541	0.0000211803
1	0.7110308626	0.0558361655	0.2154639086	0.0176690633	0.0000000000
0	0.6292520302	0.2142745153	0.1541678517	0.0010582117	0.0012473910
0	0.3836784726	0.5909783637	0.0253345186	0.0000086450	0.0000000000
0	0.0330393571	0.0133699009	0.9464705379	0.0071198612	0.0000003429
0	0.5261758199	0.1972544382	0.2726339233	0.0039319307	0.0000038878
0	0.1562816470	0.0000488886	0.0438393816	0.0002393397	0.7995907431
0	0.1399997508	0.0000000000	0.8569827319	0.0000011949	0.0030163224
0	0.4515576799	0.1553316277	0.2274618022	0.1603340387	0.0053148515
1	0.0265675525	0.0000121604	0.4086460848	0.4555890402	0.1091851621
0	0.4345657257	0.0177543030	0.1185701312	0.2463612521	0.1827485881
1	0.0952216966	0.2031557258	0.1942165080	0.5061701705	0.0012358991
1	0.0015066411	0.1751908054	0.0000446149	0.3526033828	0.4706545558
0	0.1547793998	0.6863078626	0.0263684773	0.1325442602	0.0000000000
1	0.7981305865	0.0237169615	0.1536248646	0.0245275874	0.0000000001
0	0.2315226762	0.1504616938	0.3954262070	0.2225894224	0.0000000007
0	0.1253048764	0.7694958157	0.0961855937	0.0089840357	0.0000296784
0	0.3499317176	0.1591778647	0.0009312081	0.2982663711	0.1916928385
1	0.4410425973	0.1650620422	0.1924697002	0.0000000015	0.2014256589
1	0.1756013536	0.0392702782	0.3339399054	0.1255850437	0.3256034191
0	0.7842739076	0.0025855073	0.1141004353	0.0988690815	0.0001710684
0	0.6379933885	0.0930389549	0.0859850904	0.1715573555	0.0114252107
0	0.1282661971	0.0863286101	0.7853698231	0.0000001884	0.0000351814
1	0.5855452701	0.0000003601	0.0485142175	0.0161296025	0.3498105498
0	0.2402606149	0.3407251832	0.0180997909	0.4006975928	0.0002168181
0	0.0000000068	0.0000000471	0.9921706038	0.0000234860	0.0078058562
0	0.5928276179	0.1464236529	0.0024512594	0.1946907138	0.0636067559
0	0.5594308488	0.0021731062	0.3719674688	0.0000000000	0.0664285762
0	0.6435911733	0.2004035838	0.0167218785	0.0191059138	0.1201774506
0	0.9896105946	0.0066577470	0.0037316341	0.0000000000	0.0000000243
1	0.7828898611	0.0011949654	0.0408572348	0.0346066609	0.1404512779
0	0.0731657989	0.0131508575	0.9128663034	0.0004036537	0.0004133864
1	0.2622559158	0.0005756494	0.0003370149	0.0079148844	0.7289165355
0	0.0047416929	0.0004869809	0.8928186516	0.1003459897	0.0016066849
1	0.6705302007	0.0007202147	0.3271153306	0.0016342540	0.0000000000
0	0.0744496242	0.0209031134	0.4936155422	0.0112551086	0.3997766116
0	0.2128264999	0.0987924589	0.0000032833	0.0046400107	0.6837377472
0	0.5302916623	0.3691300329	0.0587142252	0.0011827083	0.0406813713
0	0.0000000002	0.5448687434	0.2693836471	0.1857476092	0.0000000000
0	0.1370235434	0.0425386682	0.2853286770	0.2077761974	0.3273329140
1	0.1130891076	0.3978580734	0.0051879201	0.4838648989	0.0000000000
0	0.2510618217	0.0038160169	0.0090782539	0.4641434414	0.2719004661
1	0.2779947253	0.3678801991	0.0014194832	0.0000009046	0.3527046878
0	0.6698685717	0.0063540625	0.0642049649	0.2595724009	0.0000000000
1	0.2688745951	0.1125668117	0.2508827329	0.3656850969	0.0019907634
1	0.3146288353	0.0000000000	0.0833670792	0.6020040835	0.0000000021
0	0.3343566071	0.0176450657	0.6257529330	0.0214872530	0.0007581411
1	0.1408821293	0.1230105813	0.5945922116	0.0000000000	0.1415150778
0	0.7216065866	0.0448877064	0.1940812704	0.0000017140	0.0394227226
1	0.6561276719	0.0000000000	0.3133392034	0.0301250242	0.0004081005
0	0.0756057579	0.0000028476	0.0007454195	0.9235723942	0.0000735809
0	0.0038923392	0.0058539145	0.9657405364	0.0061712530	0.0183419569
0	0.0000003064	0.0001780755	0.8129648243	0.0010841174	0.1857726764
1	0.5351340515	0.0100175411	0.1580632802	0.2957235679	0.0010615593
1	0.3582164079	0.0417085462	0.2406878264	0.3453323963	0.0140548232
1	0.4440914774	0.0000000000	0.0126953984	0.0086269291	0.5345861951
0	0.8053982615	0.0015539550	0.0724972794	0.0930364865	0.0275140176
0	0.1561911693	0.0043278813	0.8305841161	0.0000031049	0.0088937284
1	0.9945422006	0.0054381835	0.0000000088	0.0000000000	0.0000196070
1	0.4215497494	0.0000000000	0.0169797778	0.5140444594	0.0474260134
0	0.0347385224	0.9292342303	0.0195380497	0.0000000000	0.0164891976
0	0.0005743184	0.0034246584	0.9909382199	0.0049310799	0.0001317233
0	0.0724151016	0.0000000000	0.2657965150	0.6477052931	0.0140830903
1	0.0019543421	0.0053028472	0.9927428107	0.0000000000	0.0000000000
0	0.0720039373	0.0000000000	0.0129220836	0.9103373448	0.0047366343
0	0.2046524327	0.0050730591	0.0832528347	0.0008838794	0.7061377942
1	0.3475466229	0.5899567582	0.0000000628	0.0167322647	0.0457642913
0	0.9119108376	0.0000000000	0.0090901243	0.0770026404	0.0019963976
0	0.5757368637	0.2677342334	0.0340117778	0.1225046701	0.0000124550
1	0.1685997947	0.0000233084	0.5840173158	0.0000002757	0.2473593054
