1	0.1706298638	0.2978594296	0.1663431726	0.3246544390	0.0405130951
0	0.3740111896	0.0169733278	0.6073725192	0.0003842386	0.0012587247
0	0.0080033445	0.0012207421	0.0616012733	0.0795329000	0.8496417401
0	0.0202166942	0.7494231983	0.2252947202	0.0045000693	0.0005653180
0	0.5036560903	0.0324525151	0.3696158205	0.0942010516	0.0000745225
0	0.1401037296	0.0141892399	0.1185631370	0.7224321082	0.0047117853
1	0.6026252382	0.0009750228	0.0527715926	0.3425495677	0.0010785787
0	0.1576477796	0.3174644243	0.5221466352	0.0018659237	0.0008752372
0	0.0016843479	0.0002606146	0.2738104267	0.4680701696	0.2561744412
0	0.0251507809	0.4215858928	0.0001199371	0.4869792753	0.0661641139
0	0.6619890960	0.2000734279	0.0719174320	0.0013123469	0.0647076973
0	0.5548460804	0.2756668197	0.0010548732	0.0918739514	0.0765582753
1	0.6700677715	0.0003084708	0.3251129674	0.0037212453	0.0007895451
0	0.1398057696	0.0014116759	0.4768955388	0.3761630846	0.0057239310
0	0.8499018111	0.0455123247	0.0220336070	0.0001840557	0.0823682015
1	0.7460448580	0.0000059477	0.0439302675	0.0361019101	0.1739170166
1	0.0064691196	0.0000000000	0.9922265863	0.0000000000	0.0013042942
0	0.6205839984	0.0005718751	0.0000000000	0.0109297075	0.3679144190
0	0.0220883429	0.0045421451	0.0031120386	0.0001414093	0.9701160641
2	0.0643479698	0.0292634886	0.0462436488	0.8277322452	0.0324126475
0	0.0025676807	0.7842550130	0.0000000000	0.2126907606	0.0004865458
0	0.3000826389	0.0036197323	0.4226476282	0.2708089442	0.0028410565
0	0.1421336633	0.8433121100	0.0033132362	0.0000000000	0.0112409905
0	0.8517471499	0.0000000000	0.0000000002	0.0000014384	0.1482514115
0	0.2062194387	0.1157712610	0.4480154507	0.0001002258	0.2298936237
0	0.0321701058	0.0068794021	0.8916628663	0.0150605925	0.0542270333
2	0.8607849294	0.1235785034	0.0030041424	0.0125828244	0.0000496004
0	0.2291038033	0.0000114327	0.6856023128	0.0012273854	0.0840550658
0	0.0000000002	0.2908981699	0.6461622164	0.0214333134	0.0415063001
0	0.2695833578	0.2408608104	0.4895550448	0.0000000100	0.0000007770
0	0.2439549871	0.0000646573	0.7559803443	0.0000000000	0.0000000113
2	0.3205322405	0.6285844182	0.0253993872	0.0254836151	0.0000003390
1	0.9821706011	0.0150634154	0.0005564858	0.0022094977	0.0000000000
0	0.0000368358	0.5742227072	0.2478845889	0.0183587455	0.1594971226
1	0.6841971624	0.2213069940	0.0299898334	0.0066773732	0.0578286369
0	0.0000002623	0.0000000000	0.3050763096	0.2577707825	0.4371526457
2	0.4359149643	0.0124880829	0.0004954564	0.0707499998	0.4803514966
0	0.4046379448	0.5119751830	0.0118191659	0.0715651596	0.0000025467
0	0.7258625737	0.0286166176	0.2017466896	0.0000000000	0.0437741192
0	0.0548876668	0.0000000000	0.0056274718	0.9348824888	0.0046023726
1	0.0852850339	0.0000000414	0.3599558736	0.4805124857	0.0742465653
1	0.1557562642	0.0480781312	0.2481521198	0.5480134848	0.0000000000
0	0.3658514533	0.5489522590	0.0151513078	0.0700449799	0.0000000000
1	0.0178531141	0.7534095788	0.0001266494	0.0000051059	0.2286055518
0	0.0000474442	0.4161313536	0.4798590390	0.0093984466	0.0945637165
0	0.1023842378	0.1358453902	0.7617359199	0.0000344500	0.0000000021
0	0.9601354646	0.0036194993	0.0104006047	0.0241019465	0.0017424849
0	0.2972610535	0.0000567307	0.6078507611	0.0000000000	0.0948314546
1	0.5497337060	0.0038013539	0.4442406514	0.0000169283	0.0022073603
0	0.2153539100	0.1098200143	0.6689901886	0.0056904483	0.0001454388
1	0.6118557213	0.3448150611	0.0003191480	0.0000000411	0.0430100285
0	0.3468477383	0.0350759401	0.3927505238	0.0033600767	0.2219657211
0	0.9858940330	0.0001206309	0.0121651006	0.0017732765	0.0000469591
1	0.5038469146	0.0000000715	0.0033469473	0.0018188046	0.4909872621
1	0.6214173466	0.0380882343	0.0926101612	0.2305108678	0.0173733900
0	0.4855095298	0.4702638488	0.0004905146	0.0119024568	0.0318336501
0	0.1356318231	0.0624810189	0.4319017055	0.0005324503	0.3694530022
0	0.3102451135	0.0000053890	0.5097331745	0.1786266400	0.0013896830
0	0.0028511273	0.0602708979	0.9352174445	0.0015549224	0.0001056080
1	0.9790283399	0.0000000000	0.0007263487	0.0006145158	0.0196307957
2	0.9999984440	0.0000000000	0.0000006895	0.0000008665	0.0000000001
0	0.2222562962	0.5267900717	0.0551905625	0.1957177964	0.0000452732
1	0.9926989598	0.0000000009	0.0070417305	0.0000000002	0.0002593085
0	0.9023851846	0.0016144641	0.0959991023	0.0000012470	0.0000000020
0	0.0075147254	0.0580967408	0.6768881260	0.0756078974	0.1818925104
0	0.1958600703	0.7108042365	0.0653792581	0.0244655962	0.0034908388
1	0.1932239520	0.0015793737	0.7731886952	0.0319726554	0.0000353236
0	0.0516102226	0.0269347509	0.3395819679	0.0866768345	0.4951962240
1	0.3756667938	0.0000000000	0.5347652434	0.0000000000	0.0895679628
0	0.1280168079	0.0002906634	0.7482400590	0.0000000000	0.1234524697
0	0.2491032124	0.1609339939	0.4154927119	0.1744668138	0.0000032680
0	0.4925677795	0.0000088515	0.3745979661	0.0086008393	0.1242245637
0	0.0008519323	0.0000000000	0.0099569572	0.1564210398	0.8327700706
0	0.0893644882	0.9066109997	0.0040244877	0.0000000244	0.0000000000
0	0.0978930034	0.2878483071	0.1764743950	0.0260145707	0.4117697239
0	0.2578112908	0.0037995768	0.4835899010	0.2177378782	0.0370613532
0	0.0738587090	0.7795486531	0.0000410793	0.1465515586	0.0000000000
0	0.3828076908	0.0000002654	0.5981777584	0.0001006150	0.0189136704
0	0.3295981306	0.0490372414	0.6201301273	0.0002761680	0.0009583327
0	0.3003185884	0.0504372346	0.3647233142	0.2067816528	0.0777392099
0	0.0000002175	0.3453760877	0.0000000000	0.1083816892	0.5462420055
0	0.0180771036	0.0000000022	0.4458071067	0.0130476993	0.5230680883
2	0.8605741496	0.0233417560	0.1160840944	0.0000000000	0.0000000000
1	0.2811488967	0.1308209109	0.1108519161	0.2463616150	0.2308166613
0	0.0000000000	0.3349080538	0.4610228051	0.0190545525	0.1850145885
1	0.0137790055	0.0245989970	0.7792147446	0.0502529772	0.1321542757
0	0.0000079728	0.1137614761	0.0446173049	0.0000000000	0.8416132462
1	0.0115591761	0.0000000000	0.9598553727	0.0010787947	0.0275066565
1	0.0011502935	0.0910347539	0.2161623552	0.4034211818	0.2882314156
1	0.1512191213	0.8191689813	0.0000003311	0.0000000000	0.0296115663
0	0.2040366063	0.3272319781	0.3123503791	0.0486430702	0.1077379663
1	0.0032667468	0.2089400559	0.7573257149	0.0275681957	0.0028992868
0	0.0386106955	0.5909387429	0.3404803786	0.0057260719	0.0242441111
0	0.9659844308	0.0000867458	0.0338528043	0.0000721183	0.0000039009
1	0.0536595123	0.0606837614	0.3987527072	0.4390939671	0.0478100520
1	0.0292106444	0.1119415709	0.0196205802	0.8389797341	0.0002474705
1	0.4208052864	0.3194211668	0.2583317117	0.0000016814	0.0014401538
0	0.4557569134	0.0291367019	0.2265372080	0.1098070778	0.1787620989
1	0.2012694857	0.0921023255	0.0918109984	0.6024839288	0.0123332616
0	0.3780207307	0.3578758628	0.2640682863	0.0000000014	0.0000351188
