0	0.4500192907	0.0824317103	0.4675484403	0.0000000000	0.0000005587
0	0.0671543090	0.2758877882	0.6438541700	0.0130134418	0.0000902910
1	0.1916519561	0.0051962049	0.0030645144	0.8000831982	0.0000041264
0	0.0926512165	0.3779762913	0.0000112052	0.5293612870	0.0000000000
0	0.1945886596	0.7141014380	0.0000000000	0.0617847934	0.0295251089
0	0.6078288506	0.0971188563	0.0517966779	0.0012765211	0.2419790941
0	0.7578247881	0.0610025719	0.0063563195	0.1748132451	0.0000030755
0	0.1831591821	0.0000000024	0.0954276341	0.0869062775	0.6345069039
1	0.5927027476	0.0023874366	0.3785395259	0.0262820562	0.0000882337
0	0.0365052380	0.2311917931	0.6320450788	0.0019112813	0.0983466089
0	0.2227073554	0.0007927749	0.4036039135	0.1394147053	0.2334812509
0	0.0245684644	0.0000965850	0.7257205438	0.0000027444	0.2496116624
0	0.8397818904	0.0700688903	0.0000394411	0.0859241794	0.0041855988
1	0.9945245636	0.0003264508	0.0051488828	0.0000001028	0.0000000000
1	0.0645087754	0.2461653537	0.6893189510	0.0000069182	0.0000000017
1	0.0087978603	0.0001453098	0.9387848438	0.0522719861	0.0000000000
0	0.5982402591	0.0737989947	0.2649722079	0.0502433608	0.0127451775
1	0.7757482943	0.0000000000	0.0053146378	0.2080444816	0.0108925863
0	0.3452871252	0.0139741343	0.0371754866	0.2323495556	0.3712136984
0	0.5283314396	0.0564443602	0.2094528115	0.2028144454	0.0029569434
0	0.8357248183	0.0681009484	0.0481572519	0.0006189785	0.0473980030
0	0.6543460896	0.0381628887	0.0650750386	0.0000000000	0.2424159831
0	0.7378639055	0.1173926760	0.1351004766	0.0000000246	0.0096429173
2	0.0222214555	0.0877525952	0.0060974652	0.0025549632	0.8813735210
0	0.5548457133	0.0622036875	0.1027926508	0.0291071051	0.2510508433
1	0.6760282078	0.0010130037	0.0028131026	0.1859609189	0.1341847670
0	0.0727210453	0.4241073958	0.0072913289	0.4865857074	0.0092945226
0	0.5975132707	0.1758707826	0.0641619579	0.1172558669	0.0451981219
1	0.0733467705	0.7787794355	0.1160183587	0.0316802453	0.0001751900
0	0.5296725365	0.3912706522	0.0550205374	0.0204672318	0.0035690421
0	0.2456475356	0.7196159870	0.0018827255	0.0011504238	0.0317033281
0	0.0241487158	0.0000000000	0.0632675268	0.0000000000	0.9125837574
1	0.0257628710	0.0476924935	0.9113394485	0.0016676258	0.0135375613
1	0.3958947517	0.0161362160	0.0185885511	0.5413687555	0.0280117257
1	0.0000218603	0.0043252533	0.0921046465	0.5428936785	0.3606545613
0	0.3618303584	0.0000963041	0.0016093734	0.0302797151	0.6061842491
0	0.1523487294	0.0258649990	0.5863993174	0.0073300123	0.2280569419
1	0.3990042518	0.1597804379	0.0041974829	0.1595870523	0.2774307750
0	0.0004415696	0.0000033655	0.1089135001	0.8900892059	0.0005523589
0	0.8375303720	0.0001162084	0.0000094858	0.1623439338	0.0000000000
0	0.1936635864	0.0247639860	0.7459994425	0.0000000000	0.0355729851
0	0.2811568140	0.2142782009	0.4554495921	0.0491151563	0.0000002368
0	0.2070952124	0.7403222802	0.0101963830	0.0077708031	0.0346153214
0	0.2438895705	0.0196182223	0.6181911709	0.1183010363	0.0000000000
0	0.5018544203	0.1945337831	0.1750005112	0.1224133391	0.0061979463
1	0.4877297016	0.0000000000	0.0783769531	0.0869438797	0.3469494656
1	0.5802582432	0.0000000000	0.1962512346	0.0506004242	0.1728900980
1	0.6888531053	0.1443746485	0.0000006108	0.1565929290	0.0101787065
1	0.0008501108	0.0000275061	0.7992051391	0.0043492468	0.1955679971
1	0.2894846259	0.3932728779	0.1681258294	0.1214081024	0.0277085644
0	0.7488926764	0.0008108372	0.0147127058	0.0223319486	0.2132518319
0	0.5785079508	0.0638000974	0.3554710068	0.0007620308	0.0014589141
0	0.1405922118	0.0000001621	0.0000000007	0.8522216732	0.0071859523
1	0.0649285535	0.0000000000	0.3891501585	0.5350890435	0.0108322445
1	0.7370497552	0.1510997079	0.0000000000	0.0174447008	0.0944058360
0	0.0065641535	0.0056166160	0.9875313244	0.0002685041	0.0000194020
0	0.0000000022	0.8154668107	0.1845331870	0.0000000000	0.0000000000
0	0.3397483422	0.3178272846	0.0242564200	0.2373500758	0.0808178774
0	0.5991261728	0.1787178679	0.0586544161	0.1272483930	0.0362531502
1	0.4602283263	0.0046847939	0.4609669362	0.0740515112	0.0000684324
