1	0.0177382690	0.0184836844	0.9031994674	0.0000279489	0.0605506302
0	0.3707658283	0.0383780559	0.0830263531	0.0000000000	0.5078297627
1	0.9738925403	0.0006569109	0.0219994035	0.0034348670	0.0000162783
1	0.5259145427	0.2172529286	0.0000006597	0.2125489983	0.0442828707
2	0.4182166240	0.1539682536	0.0207510726	0.3734120749	0.0336519748
0	0.3470424379	0.5138475565	0.0534014310	0.0023693903	0.0833391842
2	0.5886734143	0.0000000000	0.1169318382	0.0923484572	0.2020462904
0	0.8767367021	0.0000002481	0.0019921640	0.1212708410	0.0000000447
0	0.9720828228	0.0267415097	0.0007926658	0.0000242601	0.0003587416
0	0.1047053878	0.0000050215	0.6000273723	0.1278129409	0.1674492775
0	0.9037640496	0.0028765012	0.0264694623	0.0559614121	0.0109285748
1	0.6671429624	0.0000000000	0.2860037225	0.0004244853	0.0464288297
0	0.9048411184	0.0205673086	0.0260725608	0.0280432763	0.0204757359
1	0.7759568456	0.1461332913	0.0000000001	0.0000599267	0.0778499363
0	0.0167610744	0.0079602330	0.9735150780	0.0011427283	0.0006208863
0	0.1042329839	0.0467302346	0.5784231941	0.2672328714	0.0033807160
0	0.0000032768	0.0000000000	0.4277550884	0.5260731627	0.0461684721
0	0.0302074389	0.0849984111	0.4633464396	0.4156529978	0.0057947126
0	0.5526781153	0.0000026454	0.0469181484	0.3986038282	0.0017972627
1	0.0312995186	0.0000231779	0.9616132450	0.0000000000	0.0070640586
0	0.5655713723	0.2571574994	0.0021157652	0.0576973376	0.1174580255
0	0.0176042948	0.0092711003	0.4464961048	0.5265931333	0.0000353668
1	0.0003600590	0.5052221983	0.4671977073	0.0018354993	0.0253845361
2	0.8633872813	0.1363779512	0.0002333790	0.0000013885	0.0000000000
1	0.9557323157	0.0392059952	0.0000032743	0.0041937506	0.0008646642
0	0.1438897565	0.4360792011	0.3194671496	0.0136812423	0.0868826505
1	0.0920950347	0.0928787053	0.8122578458	0.0000000029	0.0027684113
2	0.8591104390	0.0757978037	0.0000226109	0.0000000000	0.0650691463
0	0.0114234663	0.0005209851	0.3643535451	0.6237020036	0.0000000000
0	0.2189558478	0.0000000000	0.1272587101	0.6537854249	0.0000000172
0	0.7954628617	0.0000000000	0.1073696230	0.0060008791	0.0911666362
1	0.2690746356	0.0000199896	0.5789730891	0.1519322858	0.0000000000
1	0.9872107951	0.0000000000	0.0000000001	0.0060594411	0.0067297637
1	0.8824792951	0.0122309110	0.0022124545	0.0016542915	0.1014230479
0	0.1340760888	0.1031403926	0.6248742678	0.0000000706	0.1379091803
1	0.9474162496	0.0319512263	0.0196607760	0.0009717481	0.0000000000
1	0.0890551918	0.6243868839	0.0644504931	0.0000046958	0.2221027353
0	0.5473213183	0.0182959788	0.3938528840	0.0405030902	0.0000267286
1	0.3272215128	0.0000000000	0.1705996945	0.3825711583	0.1196076344
1	0.9996404885	0.0001505978	0.0002059219	0.0000001054	0.0000028863
0	0.1460017945	0.0001366457	0.0003284152	0.2125367958	0.6409963489
0	0.1753984976	0.3697664689	0.3289586127	0.0017629794	0.1241134415
0	0.0000000046	0.1000836765	0.6909541724	0.1758455069	0.0331166397
0	0.2660588089	0.5739177863	0.1243889655	0.0054267725	0.0302076667
1	0.4339499767	0.2160038577	0.1043673318	0.0010091001	0.2446697338
0	0.0242034788	0.0032339885	0.9721377318	0.0000000000	0.0004248010
0	0.0150245900	0.0424911545	0.0000000278	0.0056032170	0.9368810106
0	0.0046458110	0.0000000000	0.2405040525	0.4169911688	0.3378589676
0	0.0000000000	0.2995653473	0.1792935048	0.0000000042	0.5211411437
0	0.2612346394	0.0168536967	0.1432384769	0.5786692141	0.0000039729
0	0.3829747524	0.0000000000	0.2187693173	0.1688971862	0.2293587441
0	0.1524650357	0.0019680671	0.6878384250	0.0017093419	0.1560191303
0	0.2643072232	0.0000000000	0.0911313676	0.1824847127	0.4620766966
1	0.7935232747	0.0006661258	0.0014011359	0.2044094635	0.0000000001
0	0.9647058294	0.0040283377	0.0312651139	0.0000000005	0.0000007185
1	0.1867833294	0.0000002679	0.3716275044	0.1132770859	0.3283118125
1	0.0650338146	0.0026706845	0.9132470032	0.0144876477	0.0045608499
0	0.7171878607	0.2648875889	0.0015106823	0.0005898389	0.0158240292
0	0.0659640790	0.0000332332	0.2599768984	0.3957728585	0.2782529309
0	0.6719946470	0.0027795154	0.0700251944	0.2513846999	0.0038159433
0	0.0015548324	0.3381430256	0.5515840602	0.1022257384	0.0064923434
0	0.4771165597	0.4216617478	0.0000000000	0.0028531733	0.0983685192
0	0.5826860090	0.1511871561	0.1336982256	0.0519780481	0.0804505612
0	0.0231909222	0.1841205187	0.0000037638	0.6666842966	0.1260004988
0	0.8986794382	0.0177836023	0.0083921996	0.0751447599	0.0000000000
0	0.0020504494	0.0450429422	0.0390355298	0.7588246026	0.1550464760
1	0.2815646462	0.3798881166	0.2899172349	0.0485906488	0.0000393535
0	0.0283236851	0.0128762571	0.7192413314	0.2306839097	0.0088748167
0	0.1137314455	0.0000040340	0.0780751260	0.7842011546	0.0239882399
1	0.0487778344	0.8362319402	0.0022468058	0.1127434197	0.0000000000
2	0.1766157469	0.0000000009	0.6605303282	0.1626448426	0.0002090814
0	0.3320940389	0.3981432366	0.1257798811	0.0000400579	0.1439427855
1	0.6512361872	0.0000000000	0.3130744120	0.0000000005	0.0356894003
0	0.0119708023	0.2396560375	0.3553919432	0.3698881429	0.0230930741
1	0.7495848434	0.0007275453	0.0000007734	0.2496049384	0.0000818995
0	0.0002345450	0.0000000300	0.0002226480	0.9051196196	0.0944231574
