1	0.5340181196	0.1312938636	0.1524788295	0.0000002167	0.1822089706
1	0.1409714087	0.0012913166	0.6819650454	0.1295212024	0.0462510269
0	0.3192197342	0.4051051888	0.0356636050	0.0506983328	0.1893131392
0	0.8629538096	0.0004614543	0.1302632215	0.0063215146	0.0000000000
0	0.3761551440	0.0244911481	0.0158982150	0.5014442315	0.0820112614
0	0.0323405936	0.0669523926	0.3656090691	0.5339652860	0.0011326588
0	0.7210863535	0.1719604652	0.0630493411	0.0439038402	0.0000000000
0	0.0402952447	0.0000200620	0.0157631537	0.0000000000	0.9439215396
0	0.0063678730	0.0551761158	0.2067255570	0.6917798459	0.0399506083
0	0.3476480179	0.0896546488	0.0456659547	0.5170313785	0.0000000001
0	0.2878518175	0.0073597690	0.3764714779	0.0385605815	0.2897563540
1	0.3348902181	0.0000000000	0.6402169333	0.0248928486	0.0000000000
0	0.1943099842	0.1554691979	0.4372464220	0.0248097921	0.1881646037
1	0.6484753271	0.0176443498	0.3193607769	0.0000000394	0.0145195068
0	0.1054618374	0.0002992839	0.2790045720	0.3934129902	0.2218213164
0	0.5554217541	0.0000019999	0.0008516044	0.0000000002	0.4437246415
1	0.0003541211	0.0287040398	0.9339311364	0.0036767267	0.0333339761
0	0.0000056163	0.0000000000	0.8736670617	0.0524016132	0.0739257089
0	0.0997704848	0.7117074552	0.1069587628	0.0514020022	0.0301612949
0	0.7985355094	0.1987832975	0.0000000002	0.0000879755	0.0025932174
0	0.0010945916	0.0017296035	0.9697554831	0.0214101451	0.0060101766
0	0.0623702911	0.0109545704	0.3675212682	0.4420554327	0.1170984377
1	0.9495900923	0.0016217113	0.0357038653	0.0000000002	0.0130843310
0	0.1287401177	0.0209354204	0.7995349835	0.0239178172	0.0268716612
2	0.6892692061	0.0006301295	0.2017879316	0.0481261306	0.0601866022
0	0.3925562296	0.1983240891	0.0358497877	0.3653369097	0.0079329838
0	0.2161163975	0.0861302036	0.6666042710	0.0233537652	0.0077953627
1	0.1138077066	0.2148035869	0.0054676780	0.6280970664	0.0378239622
0	0.9463870761	0.0054920456	0.0478554218	0.0000472988	0.0002181577
0	0.7971357852	0.1539139990	0.0111862908	0.0153095387	0.0224543863
0	0.0085276347	0.0003364006	0.9645050011	0.0073788657	0.0192520980
0	0.5928132031	0.2775599915	0.0122366900	0.1173727091	0.0000174063
0	0.1253914234	0.3739172175	0.0482354127	0.4524559465	0.0000000000
1	0.0386739232	0.1187834340	0.0065946803	0.7882868621	0.0476611003
0	0.0504699477	0.0000000080	0.0014658300	0.9480635004	0.0000007139
0	0.3063512282	0.0985056824	0.0370963052	0.5579415067	0.0001052775
1	0.0005689787	0.0093187381	0.5320152221	0.3973730023	0.0607240588
0	0.7131587153	0.0015938317	0.0000271487	0.2839533118	0.0012669925
0	0.1204216855	0.8555653275	0.0000807894	0.0183322767	0.0055999210
1	0.5004280619	0.0584748297	0.4090709918	0.0010420999	0.0309840167
0	0.7588432565	0.1315954622	0.0207580374	0.0885613826	0.0002418612
0	0.3940222429	0.1433181394	0.1672136195	0.2936304659	0.0018155323
0	0.6707673147	0.0154835443	0.1749137216	0.0004260532	0.1384093662
0	0.0001568482	0.7360064029	0.2608690938	0.0000000000	0.0029676552
0	0.0028901164	0.4258243061	0.5564030311	0.0000000139	0.0148825324
1	0.2751530185	0.4165094364	0.0199352766	0.0000000995	0.2884021690
1	0.9745270607	0.0000000003	0.0000000000	0.0000000000	0.0254729391
0	0.6776426418	0.3113201160	0.0067226251	0.0042993086	0.0000153085
0	0.3937651758	0.0837660423	0.1958523188	0.1936909264	0.1329255366
0	0.3761996760	0.0000000252	0.2483095649	0.3728965666	0.0025941672
1	0.3470194452	0.0134283493	0.5911449797	0.0216331376	0.0267740882
2	0.0292651304	0.0000052606	0.0176712863	0.9384501996	0.0146081231
1	0.3127278885	0.0072996546	0.0109579370	0.6688786411	0.0001358789
0	0.0000000000	0.0000710861	0.3319828451	0.6656593465	0.0022867222
1	0.4983029404	0.3599950160	0.0048004002	0.1369016434	0.0000000000
0	0.0442407949	0.0000000000	0.0119703612	0.1988112895	0.7449775544
1	0.0516441452	0.0026936752	0.1779003884	0.1458716293	0.6218901618
0	0.0000025450	0.0868718251	0.0000001688	0.0003666513	0.9127588098
0	0.0196339431	0.1389154261	0.1044268086	0.7094617682	0.0275620539
1	0.9204433171	0.0007730190	0.0148653736	0.0573643256	0.0065539647
0	0.2213221574	0.0033271384	0.6378668453	0.0006680463	0.1368158125
0	0.1918072299	0.0375747352	0.7465184602	0.0181634633	0.0059361113
0	0.0000000000	0.8263469141	0.0482753973	0.1253711274	0.0000065612
0	0.1337606355	0.1593733060	0.0000000000	0.0000000000	0.7068660585
0	0.1547502275	0.0007139552	0.1271798537	0.0131163683	0.7042395953
2	0.2714127402	0.6377083600	0.0634510368	0.0274278222	0.0000000408
1	0.5847444937	0.1428324746	0.0250550223	0.0168584174	0.2305095920
1	0.4131409809	0.2680361167	0.0015031443	0.2809473531	0.0363724050
0	0.0010620259	0.0000000001	0.2209681959	0.3822846479	0.3956851302
1	0.4776464033	0.4995759853	0.0207948682	0.0019827432	0.0000000000
0	0.8443064950	0.0050337081	0.0014918030	0.0924970178	0.0566709760
1	0.0553636475	0.0328318085	0.7732787098	0.0004835213	0.1380423130
0	0.0719023504	0.1621795752	0.2914954003	0.0023276858	0.4720949882
1	0.5125968080	0.3372470906	0.0851446383	0.0246069746	0.0404044886
0	0.2564410364	0.0793330617	0.2212677560	0.0012414384	0.4417167074
0	0.6415742946	0.0825646626	0.0023633557	0.0000006760	0.2734970111
0	0.1998204478	0.0049260225	0.5675183583	0.1240321034	0.1037030680
0	0.1263322944	0.0100436698	0.8324154377	0.0234157384	0.0077928598
1	0.9766341016	0.0069563102	0.0049652069	0.0062391285	0.0052052528
0	0.2612090155	0.6873756218	0.0091434106	0.0422623255	0.0000096267
1	0.2728233144	0.0225607278	0.5337538262	0.1513098196	0.0195523120
1	0.0002796510	0.0266757455	0.6401287048	0.3255684110	0.0073474876
0	0.4553264338	0.3928633538	0.0000009983	0.0015874063	0.1502218078
0	0.0000000000	0.0011963450	0.2960232773	0.2441100681	0.4586703097
0	0.5404817871	0.0035657290	0.0844204641	0.0000072263	0.3715247935
0	0.7731824574	0.1141207058	0.0018757276	0.1108204518	0.0000006574
0	0.5252781539	0.4456287906	0.0000000000	0.0282994702	0.0007935853
0	0.1026403554	0.0000000000	0.7699796116	0.1272913561	0.0000886770
0	0.1929393260	0.0000032973	0.0022918520	0.5948469587	0.2099185660
1	0.0000000000	0.9472090305	0.0527905918	0.0000000313	0.0000003463
0	0.0664244473	0.0536251218	0.8780867388	0.0000283949	0.0018352973
1	0.5457561982	0.0006064926	0.0000017180	0.1918815002	0.2617540911
1	0.0000000066	0.8195029641	0.0857160022	0.0947215203	0.0000595068
0	0.0015359986	0.8364310203	0.1493872126	0.0104170479	0.0022287206
0	0.0000003157	0.1628985215	0.4145120456	0.3083144102	0.1142747070
0	0.4503355264	0.0000056873	0.5495539560	0.0001044635	0.0000003669
1	0.6179390471	0.0329740647	0.0381038784	0.0139976674	0.2969853425
1	0.0000002769	0.4611129485	0.0000001598	0.0000000008	0.5388866140
1	0.7127616089	0.2373934983	0.0000000010	0.0137442947	0.0361005971
0	0.2696504319	0.0231751056	0.6450942685	0.0595490770	0.0025311170
