0	0.0027451143	0.6506527793	0.0510996428	0.0085357905	0.2869666731
1	0.4849266223	0.0085400521	0.1219338483	0.3097194521	0.0748800252
0	0.0000310397	0.0000000000	0.0000000000	0.9931110908	0.0068578696
0	0.3770874924	0.0944941201	0.5071997198	0.0036202397	0.0175984281
0	0.0041871623	0.0000000000	0.7096514746	0.0516157238	0.2345456393
1	0.7263492111	0.0027188591	0.0089202132	0.0196682888	0.2423434277
0	0.0042826091	0.5862031277	0.0791005273	0.1991420122	0.1312717237
1	0.0730175106	0.0266625160	0.3323670866	0.3201750488	0.2477778381
0	0.3043666246	0.0000000000	0.5933069145	0.1022402877	0.0000861732
0	0.0000004367	0.0008514340	0.0007489321	0.7932785538	0.2051206434
1	0.2550987088	0.0000003910	0.7439935725	0.0000000000	0.0009073277
0	0.0415580751	0.0000000005	0.8483476158	0.0637125274	0.0463817811
1	0.0000000022	0.0064576706	0.8581372311	0.1311769156	0.0042281806
0	0.6659860039	0.2741378267	0.0159665070	0.0304904237	0.0134192386
1	0.2129923255	0.0668906286	0.2633871101	0.2243061416	0.2324237943
0	0.0872019074	0.2025712257	0.6455337424	0.0496814923	0.0150116321
1	0.1735109574	0.1025910852	0.2515893176	0.1389730649	0.3333355749
1	0.2033942308	0.0021324521	0.0000423522	0.7927125766	0.0017183882
0	0.3384331974	0.1544693345	0.0007045449	0.3943162215	0.1120767017
2	0.5130218888	0.4223782849	0.0249982797	0.0377883241	0.0018132225
0	0.1666311390	0.0043210970	0.8286681246	0.0003796349	0.0000000044
0	0.9906127852	0.0002125037	0.0001879125	0.0000060128	0.0089807859
1	0.3472643373	0.0755596623	0.1136321256	0.0302528037	0.4332910712
0	0.3347203630	0.1996472053	0.4150598623	0.0191514124	0.0314211569
0	0.0177472128	0.0002679437	0.9475035337	0.0303499927	0.0041313172
1	0.6403369057	0.0192934181	0.2286037945	0.0262763877	0.0854894939
1	0.7936728827	0.0288002177	0.1243911176	0.0000191609	0.0531166211
2	0.0429446111	0.0000902880	0.0000150358	0.1703618527	0.7865882125
0	0.9157999473	0.0722852789	0.0000000450	0.0104167556	0.0014979731
0	0.2092869888	0.7680284250	0.0226777053	0.0000068806	0.0000000002
1	0.3281695985	0.0216872976	0.5875520374	0.0618769380	0.0007141285
0	0.4404375732	0.0000000000	0.5563782963	0.0031841304	0.0000000000
0	0.3352835265	0.0109602132	0.6449389528	0.0088170763	0.0000002314
0	0.7268046386	0.1757262019	0.0730190158	0.0018690784	0.0225810651
1	0.2707291632	0.0149076306	0.2850214120	0.0001777336	0.4291640606
0	0.4387766492	0.0228825172	0.0786232110	0.0008388898	0.4588787329
2	0.0000448484	0.0000000205	0.3608961927	0.0000000000	0.6390589384
0	0.0095518771	0.0217209820	0.6982699089	0.0000012298	0.2704560022
1	0.0035127875	0.0017706677	0.1737494676	0.0095984881	0.8113685891
1	0.0000796754	0.0002628220	0.6421441367	0.2707739651	0.0867394007
0	0.6746636025	0.0000066327	0.0277711370	0.0000000454	0.2975585824
1	0.5499053191	0.1730395691	0.1628202760	0.1137162093	0.0005186265
1	0.9241916636	0.0325342678	0.0001019347	0.0429720679	0.0002000659
0	0.9488696578	0.0000408746	0.0353670949	0.0129912804	0.0027310923
0	0.0770547441	0.0003406257	0.8422512445	0.0136445485	0.0667088372
1	0.1861185469	0.3640263198	0.3374445279	0.0000418488	0.1123687566
0	0.0633758955	0.7151117738	0.0206035706	0.0024272032	0.1984815569
1	0.0680259451	0.0004517033	0.7482534412	0.0151882800	0.1680806303
1	0.5988331423	0.0038965996	0.0358783476	0.0390657280	0.3223261824
0	0.0699595743	0.2770347866	0.2036121166	0.0552796013	0.3941139211
0	0.0326497985	0.0300611260	0.5141762988	0.0000000000	0.4231127767
2	0.8307927176	0.0001429553	0.0639495289	0.1050815158	0.0000332824
0	0.0613529251	0.1956708291	0.7183841694	0.0000003928	0.0245916836
0	0.0100682602	0.0005511404	0.4649875718	0.2716856729	0.2527073547
1	0.1694394794	0.0038459053	0.0018560906	0.8133217603	0.0115367644
0	0.5279361064	0.0004154599	0.4692489312	0.0000261339	0.0023733686
1	0.2391584950	0.0006812177	0.7260328530	0.0341269550	0.0000004793
1	0.0000624837	0.0000002337	0.7568490938	0.1728482100	0.0702399788
0	0.2148222437	0.0196662553	0.7366774678	0.0166588734	0.0121751599
0	0.0495642554	0.0000213912	0.2074332354	0.7317126670	0.0112684509
0	0.0007242769	0.2144116301	0.3670097354	0.2053538277	0.2125005299
0	0.0000000001	0.0000010169	0.9761691722	0.0235111195	0.0003186912
0	0.7714193260	0.2157787262	0.0027072802	0.0100927939	0.0000018737
1	0.0200758018	0.2698423637	0.0666187589	0.6413872368	0.0020758389
2	0.7274275456	0.0425245172	0.2276160287	0.0023686729	0.0000632356
