1	0.0705838022	0.0056447181	0.7576186749	0.0395256695	0.1266271353
0	0.0203914864	0.0000000000	0.8449892773	0.1346133896	0.0000058467
0	0.0000029011	0.8264878294	0.0001137757	0.0033769540	0.1700185398
0	0.9771714926	0.0020164275	0.0172313014	0.0034756981	0.0001050803
1	0.0264228158	0.0089373462	0.8380850518	0.0813509260	0.0452038603
0	0.4900684448	0.0139212312	0.4076090554	0.0884012685	0.0000000000
1	0.4509104471	0.0020649253	0.4986367815	0.0100165188	0.0383713273
2	0.0698166938	0.0433578508	0.5680816529	0.3132789943	0.0054648082
0	0.0243439021	0.0492385907	0.2720813172	0.3235130469	0.3308231431
1	0.1486213648	0.0551231254	0.0333121498	0.7457330509	0.0172103091
1	0.3450077546	0.2185273129	0.3018020712	0.0107692855	0.1238935757
0	0.6415469136	0.0026664721	0.2170722968	0.0527646155	0.0859497018
1	0.2758318920	0.1095264144	0.0658932112	0.0008632524	0.5478852299
0	0.6593435469	0.0266435820	0.0908465199	0.0000788766	0.2230874746
0	0.8470112895	0.1127161422	0.0398042642	0.0004499605	0.0000183435
0	0.7392014881	0.0000060792	0.0633511525	0.0465073286	0.1509339516
0	0.0018195163	0.2213517997	0.7740287103	0.0027999545	0.0000000191
0	0.0786588765	0.8156073301	0.0001763494	0.0957776408	0.0097798031
0	0.3519146596	0.1873048585	0.0679653687	0.0044899240	0.3883251893
1	0.1924564840	0.0637606846	0.7434827009	0.0002993559	0.0000007745
0	0.0738966027	0.0260164579	0.8840338338	0.0000373243	0.0160157812
0	0.9127228799	0.0599067136	0.0273678164	0.0000000046	0.0000025855
0	0.0208310148	0.0000000000	0.9321209612	0.0080383698	0.0390096542
0	0.4147778116	0.0000000260	0.4418666868	0.0554026779	0.0879527976
0	0.1452681474	0.0857271447	0.3043379414	0.2926062181	0.1720605484
1	0.1216719178	0.1000719740	0.0081670102	0.7566454746	0.0134436235
0	0.0031970042	0.0000469708	0.8896152869	0.0115403878	0.0956003503
2	0.0119960857	0.0051531125	0.8014584877	0.1782013183	0.0031909958
0	0.0008189819	0.0341770682	0.9576264593	0.0000000149	0.0073774757
0	0.0000009999	0.0000632853	0.1098415844	0.8900941304	0.0000000000
0	0.1470263014	0.3079394089	0.3121371412	0.2328322852	0.0000648633
0	0.2758966876	0.6054726449	0.0269501950	0.0888477346	0.0028327379
0	0.5202134935	0.0000000000	0.2924951323	0.1872913062	0.0000000679
1	0.0815421236	0.0856060933	0.6760732101	0.0000000004	0.1567785726
0	0.2856652594	0.0209279419	0.6681073252	0.0185155167	0.0067839568
1	0.0724464420	0.0000000000	0.6290288500	0.2923306295	0.0061940784
0	0.9981894618	0.0010725998	0.0006691239	0.0000394033	0.0000294113
0	0.0000033677	0.8052892589	0.1046912199	0.0000000003	0.0900161533
0	0.0062663650	0.1702135776	0.6333972385	0.1410389532	0.0490838658
1	0.0351668710	0.1007094088	0.1961579991	0.6676914861	0.0002742351
1	0.0605425758	0.0004013424	0.0668366697	0.8720822182	0.0001371939
1	0.7468795387	0.0003742261	0.0061099807	0.2437167786	0.0029194759
0	0.1253931087	0.2074270777	0.6497201199	0.0174596937	0.0000000000
0	0.0581922254	0.0001094369	0.9135764727	0.0279604972	0.0001613678
1	0.1029922103	0.0389680549	0.7641630474	0.0008158655	0.0930608219
0	0.2106338923	0.0000008490	0.7869929165	0.0000020701	0.0023702722
0	0.3494518815	0.2697634457	0.2628242836	0.0076675154	0.1102928738
0	0.7403066106	0.1375089746	0.0858249950	0.0264136208	0.0099457989
1	0.7905304069	0.2000930186	0.0000035942	0.0000000000	0.0093729803
0	0.1950950163	0.0006445195	0.6534034594	0.0191500445	0.1317069603
