0	0.3556097969	0.3433561185	0.0000388643	0.2965272872	0.0044679331
1	0.7010044160	0.0111013063	0.2852420789	0.0000000921	0.0026521068
0	0.1111713317	0.7424965283	0.1427920626	0.0000039545	0.0035361230
0	0.0101745890	0.0000419511	0.2975082859	0.4104346087	0.2818405653
0	0.9834914569	0.0066968304	0.0019514152	0.0015943479	0.0062659496
1	0.0025062091	0.0109524996	0.9840325129	0.0025087779	0.0000000004
0	0.1194332309	0.0047839753	0.8751533756	0.0000105947	0.0006188236
0	0.0000343363	0.2131830923	0.7843806603	0.0023617802	0.0000401309
0	0.1410602648	0.0698227522	0.0641487491	0.7249153817	0.0000528521
0	0.6814718046	0.1474566969	0.0607154204	0.0018795121	0.1084765660
0	0.1290213890	0.0003288786	0.1390218191	0.6195870074	0.1120409058
0	0.4549427117	0.5237732814	0.0207430176	0.0005409891	0.0000000002
0	0.1050420445	0.6514535467	0.0861199013	0.0458958377	0.1114886699
0	0.9331476900	0.0627390256	0.0019930164	0.0000002137	0.0021200543
0	0.0034993899	0.1433200662	0.7528002457	0.0009545618	0.0994257364
0	0.6021824650	0.0000003043	0.3595084078	0.0383088229	0.0000000001
0	0.2029390355	0.5605610218	0.2364999205	0.0000000000	0.0000000221
2	0.5241640223	0.0671205729	0.0862475721	0.0001332018	0.3223346310
1	0.0212868809	0.0752443571	0.0742244311	0.8118038578	0.0174404730
0	0.6750706632	0.0373845894	0.0000064302	0.2722234830	0.0153148342
0	0.2198332103	0.3826502614	0.0529658747	0.2536599262	0.0908907275
0	0.4156484277	0.0000000000	0.5488721081	0.0354794642	0.0000000000
1	0.0002003847	0.0081253868	0.4907172581	0.3461886304	0.1547683400
0	0.2667340921	0.0000000000	0.4084766059	0.2673553714	0.0574339306
0	0.6986103383	0.0397842238	0.1621129537	0.0993886280	0.0001038562
0	0.0460471475	0.1108972861	0.3501228343	0.4929327321	0.0000000000
0	0.9485183099	0.0126467293	0.0344981386	0.0002288156	0.0041080067
0	0.1330824139	0.1984160459	0.2472202211	0.0000000000	0.4212813191
0	0.0995665439	0.0000000019	0.2979652045	0.0034330818	0.5990351678
0	0.3906336324	0.0180077624	0.3892054459	0.2021531593	0.0000000000
1	0.1330294887	0.1901194973	0.5200177655	0.1365873009	0.0202459475
0	0.0891513330	0.2558837744	0.2500927732	0.4048721194	0.0000000000
0	0.9641869875	0.0000558519	0.0000000000	0.0081128626	0.0276442981
0	0.0979369165	0.0062969788	0.4323562576	0.4043433184	0.0590665287
0	0.0016030240	0.6476309334	0.1916025324	0.1503654177	0.0087980925
0	0.0157032383	0.3246214774	0.5615052374	0.0951221425	0.0030479044
1	0.4166323098	0.2272191388	0.2814331700	0.0000388317	0.0746765497
0	0.7910170885	0.0025867007	0.0843359176	0.1176436401	0.0044166532
0	0.6999548855	0.0000000005	0.2748176105	0.0252274845	0.0000000190
1	0.0005843575	0.1391316172	0.3511119265	0.4450710729	0.0641010260
2	0.0021838766	0.0144245741	0.9077406800	0.0756508693	0.0000000000
0	0.1057355014	0.0193456530	0.0000390193	0.8748798262	0.0000000000
2	0.0000000000	0.3020498632	0.3051065371	0.0247449547	0.3680986450
0	0.0000000000	0.0185931903	0.4489673786	0.0254731077	0.5069663235
2	0.5792561728	0.0000000000	0.0677123737	0.1016340815	0.2513973721
0	0.2309414846	0.0346497164	0.6328500501	0.0000046010	0.1015541479
0	0.7434238476	0.0250445743	0.0027483062	0.2282655341	0.0005177378
1	0.5189243233	0.0485395747	0.2745742660	0.1579616902	0.0000001458
0	0.3538938156	0.0128378859	0.0484721432	0.0195628042	0.5652333511
1	0.2570302651	0.0073281842	0.6716456941	0.0249482220	0.0390476345
0	0.7685460121	0.1037502688	0.0010541874	0.0184117575	0.1082377742
0	0.1878506093	0.0277021862	0.0000000000	0.7844468467	0.0000003579
1	0.5651684892	0.2208831429	0.0519847587	0.1568460222	0.0051175870
0	0.0634393530	0.0000003496	0.6898802236	0.0000000000	0.2466800737
0	0.1878781794	0.0533571263	0.1885405488	0.5702241346	0.0000000108
0	0.0000000207	0.1206961742	0.8717151168	0.0012309532	0.0063577351
0	0.0003801485	0.0054420142	0.9822618778	0.0096186697	0.0022972898
1	0.0201950700	0.3276192402	0.6064905730	0.0180933751	0.0276017417
0	0.0000000041	0.3372153797	0.2633333652	0.3897103727	0.0097408783
0	0.2505557554	0.0137688887	0.4748818615	0.0000000000	0.2607934945
0	0.1387025101	0.0000598405	0.7531412540	0.1064472949	0.0016491005
1	0.0000000000	0.0735038088	0.1954908231	0.2365337378	0.4944716302
1	0.2513466860	0.0844883232	0.2546198193	0.1127726240	0.2967725475
0	0.0003578895	0.0620954966	0.7577496149	0.1797948861	0.0000021130
1	0.2666002739	0.1881506904	0.1888788837	0.3563701520	0.0000000001
0	0.2879209192	0.0947563875	0.0741429639	0.0096956884	0.5334840410
0	0.7531011521	0.0098960518	0.2370027960	0.0000000000	0.0000000000
0	0.9721583743	0.0021265176	0.0199824926	0.0001094551	0.0056231604
0	0.8779565622	0.0776672081	0.0133305663	0.0248212218	0.0062244416
1	0.0237388450	0.0387464934	0.0938490685	0.1977871229	0.6458784702
1	0.9550768777	0.0000643834	0.0431967184	0.0016329511	0.0000290693
1	0.0846821668	0.1587772741	0.5680051510	0.0605675673	0.1279678408
0	0.0000003010	0.0800371658	0.1447191825	0.6181788852	0.1570644655
0	0.1826288456	0.0037753396	0.4864792384	0.3271147400	0.0000018364
0	0.0605756384	0.6068358771	0.0562135028	0.2498345900	0.0265403918
0	0.0000590081	0.4257395973	0.0121431072	0.5441745164	0.0178837711
0	0.0009746506	0.0001265150	0.9908087578	0.0080900766	0.0000000000
1	0.3971773763	0.0098337997	0.5467821528	0.0462066713	0.0000000000
1	0.0002370497	0.5419543831	0.0815381782	0.3762703890	0.0000000000
0	0.5532041620	0.0137165163	0.1728767341	0.0000776018	0.2601249859
1	0.0201364820	0.0447674964	0.0631815403	0.1808540198	0.6910604615
1	0.0000003554	0.2774668161	0.3533739298	0.3575149430	0.0116439556
0	0.1189096324	0.0460635292	0.3121368588	0.0000519457	0.5228380339
1	0.9765908717	0.0156795100	0.0000000026	0.0000662513	0.0076633644
0	0.0004348349	0.0001827795	0.9993814911	0.0000000034	0.0000008911
0	0.7871124486	0.1568788027	0.0559190979	0.0000862181	0.0000034326
1	0.6568810230	0.0004436630	0.1884974395	0.0523827265	0.1017951480
1	0.0313814516	0.0001209745	0.0313534591	0.7818556325	0.1552884824
0	0.0243121750	0.0018878778	0.0240994095	0.1892080445	0.7604924931
1	0.5235302990	0.0358673885	0.4163114787	0.0033079518	0.0209828819
1	0.3487278733	0.0000000000	0.0008105509	0.2311225839	0.4193389919
1	0.1163945631	0.0000000000	0.7533303266	0.0124329963	0.1178421141
0	0.0096681911	0.2904315681	0.6963638233	0.0004871964	0.0030492209
0	0.0305989253	0.0000069851	0.8370292096	0.0504358427	0.0819290373
0	0.5903871012	0.0001623932	0.0245096259	0.3849408797	0.0000000000
0	0.1421538042	0.0240055468	0.0252081157	0.0024434802	0.8061890531
0	0.1102208854	0.0000001272	0.4680249233	0.1349768426	0.2867772216
1	0.1717732353	0.0253703846	0.0205412179	0.0022362366	0.7800789256
0	0.1328494944	0.0002807397	0.2605818421	0.0054033460	0.6008845778
1	0.8640195889	0.0000000022	0.1359801506	0.0000000000	0.0000002583
