1	0.6417213336	0.1165298594	0.0766906920	0.1314791949	0.0335789201
1	0.3263142541	0.0005946188	0.1679830295	0.2899870100	0.2151210876
0	0.1912475195	0.0000072160	0.0335562134	0.0000000000	0.7751890510
0	0.2251405056	0.0134968682	0.0699169765	0.6900834782	0.0013621715
0	0.7820274942	0.0000002657	0.1227951654	0.0288768032	0.0663002715
2	0.6485959181	0.1426972391	0.1787550995	0.0000615644	0.0298901789
1	0.5637032115	0.0000000000	0.1289564427	0.3027477036	0.0045926422
0	0.9672225625	0.0119680040	0.0103409715	0.0078286905	0.0026397715
0	0.0617568904	0.0215544941	0.1613580365	0.1320031626	0.6233274163
1	0.5894788479	0.0145558943	0.3647396887	0.0000000000	0.0312255690
0	0.6370474075	0.0434691076	0.1260070800	0.0839544088	0.1095219959
0	0.0000000064	0.6169871254	0.3108106913	0.0000000000	0.0722021770
0	0.3290623469	0.0317541919	0.0256080577	0.3910360336	0.2225393700
1	0.0016403439	0.4688903202	0.5271603147	0.0000909852	0.0022180360
0	0.0000501001	0.0003132345	0.9979021962	0.0000000000	0.0017344692
1	0.0034686860	0.0003982860	0.9930048765	0.0000575740	0.0030705775
1	0.3361632918	0.0000000000	0.0052203634	0.0252822389	0.6333341060
0	0.0015276833	0.0000805521	0.8427640916	0.1367826011	0.0188450719
1	0.9492111774	0.0004475360	0.0503389863	0.0000000000	0.0000023004
0	0.4433169988	0.0000070369	0.0627867950	0.0123119162	0.4815772531
0	0.0000000000	0.6879440270	0.0750296787	0.2370262943	0.0000000001
0	0.0013008797	0.4515935957	0.0124622554	0.5346432691	0.0000000000
0	0.1460986091	0.0000000096	0.5753756391	0.0004574845	0.2780682577
0	0.1319807225	0.0305942706	0.7800721249	0.0573267579	0.0000261241
0	0.3759397054	0.2222706801	0.0605654083	0.3347225412	0.0065016651
0	0.1511607474	0.0042114253	0.6976943728	0.1469108446	0.0000226098
1	0.2993097009	0.0302898519	0.6667050269	0.0000004958	0.0036949245
0	0.5583086741	0.0970443391	0.1819989607	0.1626480260	0.0000000000
1	0.0282441246	0.0001751850	0.9165387401	0.0112830287	0.0437589216
0	0.0124938833	0.0000000000	0.0266041216	0.7157389534	0.2451630417
1	0.6404976090	0.0074059585	0.2055707063	0.0199845470	0.1265411792
0	0.0780353695	0.0527016215	0.8330291531	0.0362338524	0.0000000034
0	0.3336400322	0.5519139489	0.0022277999	0.0672279269	0.0449902922
0	0.8891568027	0.0000422754	0.0049105998	0.0524760979	0.0534142241
1	0.1874474087	0.0000711823	0.2208162791	0.2098606840	0.3818044460
2	0.0307685037	0.3436452001	0.0003920417	0.0000037917	0.6251904628
0	0.2809230584	0.0657119116	0.0028156984	0.4637763244	0.1867730072
0	0.5012809766	0.2542468244	0.0100806136	0.0884942516	0.1458973338
1	0.7990285211	0.0000000000	0.0038022097	0.1966973070	0.0004719621
1	0.7954857245	0.0048785706	0.1888002449	0.0054313584	0.0054041018
0	0.2659811257	0.2313969341	0.3761385873	0.0865173850	0.0399659679
0	0.7841052678	0.0050875367	0.1916785056	0.0185022757	0.0006264142
0	0.1019106921	0.0534150131	0.7512525284	0.0732090756	0.0202126908
1	0.8951477969	0.0000000000	0.0847831970	0.0000015846	0.0200674215
1	0.2182197617	0.0049198141	0.0103633980	0.1009889114	0.6655081149
0	0.2040761810	0.0097612662	0.6155377691	0.0000000000	0.1706247838
1	0.1090617551	0.0929828167	0.0003639170	0.7975915111	0.0000000000
1	0.0399866385	0.0000000000	0.1180296306	0.8064587788	0.0355249520
0	0.0402255387	0.1516701083	0.3414037165	0.4666954443	0.0000051921
0	0.7486685383	0.0222631565	0.1812799001	0.0403432517	0.0074451533
0	0.3410760961	0.0026366580	0.5175228521	0.1284486485	0.0103157453
0	0.2432805587	0.0300637041	0.6088806740	0.1177619989	0.0000130643
0	0.6952763710	0.1852511531	0.0660255303	0.0441614898	0.0092854558
2	0.4441491020	0.2537572991	0.0710183495	0.1241264363	0.1069488130
1	0.1189155619	0.0000000437	0.3852753870	0.4958090074	0.0000000000
1	0.2867945937	0.4031618299	0.1224199675	0.1859995632	0.0016240456
0	0.1429577090	0.5680610948	0.0144276498	0.0003159251	0.2742376213
0	0.5870212494	0.0232712930	0.2613335604	0.1283738973	0.0000000000
0	0.2947992588	0.0000000000	0.1198865398	0.0376258534	0.5476883480
0	0.7343464991	0.0469567772	0.1984744546	0.0011000414	0.0191222277
0	0.8749403190	0.0002258660	0.0274587840	0.0871938491	0.0101811819
0	0.0000000001	0.3271389889	0.4301165653	0.0033914807	0.2393529650
0	0.0347043690	0.3922451814	0.0796238655	0.0000000000	0.4934265842
0	0.1913413405	0.3080776572	0.0761551392	0.1948679218	0.2295579414
1	0.1178804032	0.0724672969	0.7919582491	0.0003885600	0.0173054909
0	0.3714206155	0.5487605566	0.0798183869	0.0000004410	0.0000000000
0	0.2291827800	0.0000731489	0.1269734987	0.0294499959	0.6143205765
0	0.6484543063	0.0000113242	0.3488522486	0.0000068315	0.0026752894
2	0.0184937378	0.0000000000	0.1771591124	0.6380511992	0.1662959506
0	0.0755391092	0.7857638336	0.1384647056	0.0000000000	0.0002323516
0	0.0000000000	0.2578397412	0.4280413417	0.2090012607	0.1051176564
0	0.3225939067	0.0336228397	0.0126706480	0.2859824165	0.3451301891
1	0.0397071528	0.3182575168	0.6222046097	0.0192791478	0.0005515729
0	0.0541500807	0.4539916165	0.4918521847	0.0000054944	0.0000006238
1	0.9195570309	0.0268888208	0.0003446801	0.0153309586	0.0378785096
0	0.0000001514	0.0630522114	0.5107731200	0.0805120386	0.3456624786
2	0.8905912316	0.0028550417	0.1065537267	0.0000000000	0.0000000001
0	0.0236368424	0.0691327176	0.6764770516	0.2307533883	0.0000000000
2	0.0185423355	0.2894742820	0.2981267445	0.1422037794	0.2516528585
0	0.0077042411	0.0045895144	0.6031426021	0.1181770821	0.2663865602
0	0.6900091191	0.0402278709	0.2355713909	0.0341916190	0.0000000000
0	0.4450498555	0.0000002345	0.0951051191	0.4597542174	0.0000905735
0	0.0715767698	0.3717898092	0.1765544936	0.3794142000	0.0006647274
1	0.2366243681	0.0160506107	0.3730711283	0.0278746839	0.3463792090
0	0.0916482152	0.5515966183	0.0224594363	0.0013690493	0.3329266808
0	0.7211581685	0.0000002463	0.1470791646	0.0869050023	0.0448574182
