0	0.6707116566	0.0000000685	0.2977810304	0.0314009963	0.0001062483
2	0.0019186827	0.0000014808	0.9439343947	0.0491038900	0.0050415517
0	0.1267250427	0.7957277023	0.0214718353	0.0012689180	0.0548065017
1	0.1107927916	0.0014586122	0.8435413896	0.0000154859	0.0441917206
1	0.4116889145	0.0000000054	0.3014451617	0.2753842608	0.0114816576
0	0.4941903733	0.0000025577	0.1340829131	0.3717241332	0.0000000228
0	0.2978604183	0.1110604373	0.0012322475	0.5878514375	0.0019954593
2	0.0000000000	0.0000000000	0.1015602398	0.8984358806	0.0000038796
1	0.1775925802	0.0292294283	0.5984764692	0.1925962072	0.0021053150
1	0.1831368738	0.4759579709	0.1453137466	0.0000000010	0.1955914077
1	0.6616967326	0.0000000000	0.0023291309	0.0497884965	0.2861856400
0	0.3405507533	0.0000000000	0.6588806574	0.0000000265	0.0005685628
1	0.2302332870	0.0321351202	0.5392796468	0.0157364361	0.1826155099
0	0.6509562927	0.0000027314	0.0011167221	0.0510434156	0.2968808381
1	0.1463800185	0.0011534723	0.0238806613	0.7965696881	0.0320161598
0	0.0894024117	0.0740791643	0.3803812108	0.4547735327	0.0013636804
0	0.0044246341	0.3195716005	0.6760022396	0.0000015258	0.0000000000
0	0.0912453304	0.0987760715	0.7888698694	0.0010042797	0.0201044489
0	0.0195273942	0.0777228242	0.1845941013	0.0025862642	0.7155694161
1	0.2741706926	0.0000185913	0.4907404232	0.1111780997	0.1238921932
0	0.6119420978	0.0457838409	0.2746919417	0.0000000000	0.0675821196
1	0.0816706115	0.3697679711	0.5390712111	0.0007666432	0.0087235631
1	0.1232244979	0.0091281313	0.7136592653	0.0167276381	0.1372604674
1	0.3243037576	0.2119392326	0.0154453050	0.0022116067	0.4461000981
1	0.8457515781	0.0547948178	0.0000000000	0.0994536041	0.0000000001
0	0.0077423604	0.0438188069	0.9291067703	0.0000000000	0.0193320624
1	0.0000973651	0.9896389599	0.0000203640	0.0000000001	0.0102433109
0	0.3164066498	0.1321804685	0.0084507643	0.4482551019	0.0947070155
0	0.0784213957	0.5730509382	0.3485270453	0.0000006208	0.0000000000
2	0.7134259024	0.0028826258	0.1669335722	0.1161343693	0.0006235304
1	0.7872094782	0.0158349922	0.0000000000	0.0011055533	0.1958499764
2	0.1372895615	0.8049137125	0.0405860073	0.0172103789	0.0000003398
2	0.0505914393	0.0001604509	0.9418113396	0.0026649813	0.0047717889
0	0.1718639001	0.6797339790	0.0190795123	0.0000054658	0.1293171428
1	0.2846358489	0.0567002528	0.5081499457	0.1026282203	0.0478857323
0	0.7296518963	0.0901247535	0.0158848147	0.0011082657	0.1632302699
1	0.5018117054	0.0000000596	0.3826389224	0.0980639281	0.0174853846
0	0.7702064476	0.1306399627	0.0660941364	0.0330594532	0.0000000000
0	0.8929689409	0.0721629681	0.0326461990	0.0000000000	0.0022218920
0	0.2468745053	0.0000658815	0.0356191677	0.0944098951	0.6230305504
0	0.1428343131	0.0000000000	0.1030935114	0.5041948454	0.2498773301
0	0.9894827104	0.0083650025	0.0020530333	0.0000000000	0.0000992538
0	0.8278786600	0.0000000888	0.0241951494	0.1381893393	0.0097367625
1	0.0486433781	0.0126812061	0.0000000000	0.7557189446	0.1829564712
2	0.4738225754	0.1398914769	0.3030005186	0.0528487281	0.0304367010
1	0.4366237001	0.3304753719	0.0023085092	0.2212084481	0.0093839707
0	0.0498532223	0.0008892305	0.9196688448	0.0000008290	0.0295878734
0	0.0911908605	0.2528240130	0.5511636944	0.1045798804	0.0002415517
0	0.0781664099	0.2959059872	0.3937302510	0.2321950735	0.0000022783
0	0.2351994389	0.2130936794	0.5341936910	0.0028648537	0.0146483371
1	0.5163951794	0.2017726629	0.1405967417	0.0015688774	0.1396665385
1	0.4859778401	0.2869689704	0.0027778554	0.2171680462	0.0071072878
0	0.4813184860	0.0000000012	0.1005858983	0.0540037983	0.3640918162
0	0.3858162846	0.5352876063	0.0788792013	0.0000000376	0.0000168703
0	0.7606920768	0.1625974207	0.0667443899	0.0000000004	0.0099661122
0	0.0139557345	0.3561599519	0.2938187391	0.1368169993	0.1992485752
0	0.0390852587	0.0000005075	0.0000019275	0.9536796030	0.0072327033
0	0.6265088972	0.0948184032	0.0228925814	0.0078176797	0.2479624385
0	0.0694647381	0.0000000000	0.3411005341	0.3653855488	0.2240491790
0	0.6393696252	0.2955656233	0.0000000000	0.0000000091	0.0650647424
1	0.3573419872	0.0683390397	0.1877094830	0.3055027097	0.0811067805
0	0.0000166578	0.1362271890	0.6141886300	0.1462070957	0.1033604275
0	0.0000000000	0.0270486227	0.8728382523	0.0211196779	0.0789934471
0	0.2928280467	0.3214212805	0.1636867702	0.2220639026	0.0000000000
1	0.9999983895	0.0000000001	0.0000004827	0.0000000000	0.0000011278
1	0.9514611454	0.0018942013	0.0001009931	0.0188686755	0.0276749848
1	0.0568249602	0.0407754761	0.8312583293	0.0711412244	0.0000000100
2	0.0937290944	0.0188295326	0.7921073708	0.0941163001	0.0012177021
1	0.1554488743	0.2683771013	0.1554714191	0.3893762654	0.0313263399
1	0.1286793395	0.2354905916	0.6173254085	0.0000000000	0.0185046605
0	0.0472572605	0.7620297462	0.0042852342	0.0914332404	0.0949945187
0	0.2865973229	0.0204356462	0.6923908973	0.0000000000	0.0005761336
0	0.0845258761	0.0000029922	0.8089376716	0.1065334602	0.0000000000
0	0.2875215099	0.0457214270	0.5525899314	0.0184917085	0.0956754232
0	0.2604658012	0.6934092398	0.0118232566	0.0000444683	0.0342572341
1	0.0004282120	0.4416375068	0.0000000000	0.1865954525	0.3713388287
0	0.4013837734	0.3335305535	0.0985504877	0.0053117382	0.1612234472
0	0.2268323702	0.1704084271	0.1242173851	0.0081823156	0.4703595019
0	0.0046098936	0.0358158899	0.8908064733	0.0000000000	0.0687677432
0	0.0148910752	0.1425764708	0.7696047696	0.0729026948	0.0000249896
1	0.6292988983	0.2747651597	0.0728129748	0.0100318186	0.0130911486
0	0.6315801827	0.0031327537	0.0000000000	0.0000000000	0.3652870636
0	0.3259298223	0.0000220737	0.5421815676	0.1318665364	0.0000000001
0	0.3325070381	0.1543522938	0.0000879629	0.4394320335	0.0736206716
0	0.5155193245	0.3480993722	0.0425543945	0.0918086591	0.0020182498
1	0.1199023682	0.3693682117	0.0614594921	0.4256356700	0.0236342579
1	0.1270474963	0.3084550416	0.4986072344	0.0657840846	0.0001061430
0	0.3902986071	0.0004464228	0.5322323272	0.0770190104	0.0000036326
1	0.3784237169	0.0284627329	0.5423660840	0.0006424753	0.0501049909
0	0.2280124076	0.0023800238	0.0962849596	0.0380160852	0.6353065239
