0	0.0719003823	0.0002098534	0.1318650464	0.7794385290	0.0165861889
1	0.0223153622	0.0135830867	0.0000000691	0.9641014821	0.0000000000
0	0.2485998039	0.5117616750	0.1852647282	0.0000003827	0.0543734102
0	0.0000110487	0.6636157719	0.3349512407	0.0013013493	0.0001205894
1	0.3021651718	0.5904791142	0.1025840280	0.0001216161	0.0046500699
0	0.9421003732	0.0025391064	0.0517520870	0.0036075441	0.0000008893
0	0.0201739224	0.6884856956	0.2594741850	0.0318661970	0.0000000000
0	0.0000038816	0.3144875804	0.0017829174	0.0000000000	0.6837256206
0	0.0126602361	0.0008083498	0.5576170688	0.4289143453	0.0000000000
1	0.0597229758	0.0010400740	0.4437737580	0.4909301734	0.0045330188
0	0.9220811705	0.0498665277	0.0280518719	0.0000000000	0.0000004299
0	0.6898160547	0.2727837380	0.0000001039	0.0143111430	0.0230889604
0	0.0000063675	0.2828195613	0.0040404124	0.7131336572	0.0000000016
0	0.8065072265	0.0005923763	0.0730366326	0.1198637646	0.0000000000
0	0.4550650339	0.0237494605	0.4507345732	0.0680658241	0.0023851084
0	0.3055085814	0.0237793332	0.6322898338	0.0000000003	0.0384222513
1	0.5719673062	0.2058150849	0.2222176088	0.0000000001	0.0000000000
0	0.2319421174	0.0000000000	0.5551364690	0.1241009049	0.0888205087
1	0.6697424605	0.0931510602	0.0030189832	0.2340701170	0.0000173792
1	0.6189636889	0.1018442541	0.1331349664	0.0521930277	0.0938640629
0	0.0031926044	0.8636985320	0.0000004128	0.0716260056	0.0614824452
0	0.6146229640	0.2887663306	0.0952677913	0.0013429140	0.0000000001
0	0.0000037930	0.0000000000	0.3910584683	0.0223531698	0.5865845688
0	0.4778262759	0.1896937784	0.0000001239	0.3029749819	0.0295048399
0	0.4279605708	0.2300836769	0.3410694187	0.0008859476	0.0000003859
1	0.0480551523	0.0238453520	0.0051360225	0.8238513444	0.0991121288
1	0.2287034115	0.3174355843	0.4474847217	0.0062545274	0.0001217550
1	0.0452679372	0.3838702224	0.5310248879	0.0001660401	0.0396709125
0	0.0000560211	0.0543967438	0.2225958288	0.7120708943	0.0108805120
1	0.0233613069	0.9702888615	0.0011553546	0.0000001308	0.0051943462
1	0.0285898500	0.0000150952	0.3097606302	0.6616339341	0.0000004904
0	0.0357855812	0.1036647591	0.0000214164	0.7425049533	0.1180232899
0	0.0005539662	0.1271195625	0.0062971684	0.8337841297	0.0322451732
0	0.0060050000	0.0779294357	0.0419971309	0.0825003640	0.7915680694
0	0.3893738794	0.0001678018	0.0499512706	0.4247131750	0.1357938732
0	0.0474937527	0.4705194080	0.4268218866	0.0042139183	0.0509510345
0	0.5087547492	0.1317102217	0.2986060250	0.0609285099	0.0000004943
1	0.2228902158	0.3156105241	0.0007409202	0.4607580875	0.0000002524
2	0.0001207839	0.0338832537	0.3093278710	0.0414869662	0.6151811253
1	0.6713024207	0.0000000398	0.2618288629	0.0000000000	0.0668686766
0	0.0000000000	0.7643401049	0.1958710619	0.0388093269	0.0009795063
0	0.1537763640	0.0000000000	0.7690275840	0.0771952586	0.0000007933
0	0.0346041531	0.2315899221	0.3319332586	0.4012133925	0.0006592737
0	0.1879185802	0.1313546931	0.1216234060	0.5575767689	0.0015265518
0	0.5018253697	0.0009101948	0.0585618331	0.1611572761	0.2775453264
0	0.1931173735	0.0000000000	0.0013124291	0.0389711663	0.7665990311
0	0.0106261362	0.0451416003	0.1418311984	0.8023911763	0.0000098887
0	0.1334035902	0.0024347238	0.4016260608	0.0031207396	0.4594148856
0	0.3587529723	0.0000000000	0.0000356068	0.6412114194	0.0000000016
0	0.7636370539	0.0047039812	0.1103540167	0.1213046076	0.0000003406
0	0.0693013883	0.7582878623	0.1229800256	0.0429063790	0.0065243448
1	0.0000070467	0.0568424821	0.9370327292	0.0023696639	0.0037480781
0	0.0434959627	0.1197426602	0.0017203800	0.8350402578	0.0000007393
0	0.0807783880	0.6819356491	0.0009706438	0.0123722278	0.2239430913
0	0.0338848572	0.4077673047	0.0000000201	0.5583478179	0.0000000000
0	0.0593980613	0.3803661241	0.0006316245	0.5434492353	0.0161549548
2	0.6927992579	0.0000752066	0.0089881071	0.0000019490	0.2981354795
1	0.7800091137	0.0031231234	0.0090198929	0.2015424555	0.0063054144
0	0.2948990810	0.0000000000	0.0054982755	0.0000000000	0.6996026435
0	0.8607860527	0.0051843082	0.0821465185	0.0039834573	0.0478996633
0	0.1278541204	0.0000001207	0.4571039426	0.0000000345	0.4150417817
1	0.0750332578	0.0137939794	0.5489725210	0.3569279377	0.0052723041
0	0.0901709131	0.0026640905	0.5406467970	0.3665181994	0.0000000000
1	0.3960670652	0.0000000000	0.1893151721	0.2158578545	0.1987599081
0	0.9154273603	0.0726216906	0.0000804359	0.0008320653	0.0110384479
0	0.4071621994	0.0131902965	0.0644708798	0.4917650441	0.0234115803
0	0.7883532103	0.0000000000	0.0904890186	0.0800133195	0.0411444516
1	0.0905338826	0.1367166069	0.5782009903	0.0000978579	0.1944506623
1	0.8526805722	0.0022614294	0.0493291054	0.0957284747	0.0000004182
0	0.0430498400	0.7996736814	0.0116349602	0.1447650404	0.0008764780
0	0.6278492770	0.0130844821	0.0020899323	0.2859945692	0.0709817394
0	0.5187329356	0.0002381855	0.4150522141	0.0636045381	0.0023721266
0	0.0000194573	0.0000000000	0.8183885964	0.0251954989	0.1563964474
0	0.3174412308	0.2161047335	0.3398872771	0.0333941512	0.0931726074
0	0.1682002285	0.1435048896	0.6413918861	0.0019335019	0.0449694939
0	0.0089742453	0.0541356049	0.9232024971	0.0136640210	0.0000236317
0	0.2081780691	0.0000152289	0.0031887358	0.7884441250	0.0001738412
0	0.7155381941	0.0000095818	0.0189913851	0.2297338696	0.0357269694
1	0.0116646119	0.0781056360	0.4946103389	0.4120792491	0.0035401641
0	0.0928725658	0.1989301478	0.4911710492	0.0970094446	0.1200167925
0	0.5297653948	0.0065786024	0.0948535504	0.0047127139	0.3640897385
1	0.3952771444	0.0954467810	0.3623672602	0.1318388235	0.0150699909
0	0.6626586731	0.0283379419	0.0064558712	0.2967952920	0.0057522218
0	0.4777691281	0.0000029278	0.3744889071	0.1098444865	0.0378945505
0	0.0994942711	0.0333039600	0.2667441160	0.5715608691	0.0288967838
0	0.9053880252	0.0000000000	0.0319835472	0.0318805878	0.0307478398
0	0.2689037693	0.1521651456	0.3200997434	0.2588276062	0.0000037354
0	0.0092679532	0.1250105730	0.5969759480	0.1794319721	0.0893135537
0	0.1343546988	0.6144510016	0.1139693089	0.0000000001	0.1372249906
0	0.9381832624	0.0000546190	0.0546718541	0.0014451581	0.0056451064
1	0.8493940920	0.0285578651	0.0000000000	0.1202080982	0.0018399448
