0	0.0531215125	0.7537391285	0.1030180211	0.0873111947	0.0028101433
0	0.0515760359	0.0000000651	0.5280213294	0.4139629960	0.0064395736
1	0.0018029600	0.0000000000	0.9063975325	0.0000006375	0.0917988701
0	0.0008270753	0.7966374243	0.0219879858	0.1801851836	0.0003623310
0	0.3426407916	0.3155541658	0.0000049467	0.3418000792	0.0000000166
0	0.0000001230	0.0061682741	0.2767591516	0.3969874824	0.3200849689
0	0.4632492588	0.0055684292	0.0000400894	0.5076205126	0.0235217100
0	0.0000000022	0.1495539552	0.3273828655	0.1899119228	0.3331512543
0	0.3655849125	0.0003899437	0.6229712803	0.0024860277	0.0085678357
0	0.1134518655	0.1497455274	0.4585859401	0.2782162721	0.0000003949
0	0.0597022063	0.0642150038	0.2477558629	0.1085828425	0.5197440845
0	0.0031158911	0.0053800018	0.0559933212	0.8677636969	0.0677470890
2	0.3518086418	0.0000002295	0.0164520417	0.6281592073	0.0035798797
0	0.9881497886	0.0118394767	0.0000000636	0.0000106711	0.0000000000
0	0.5685121105	0.0475896012	0.0219124217	0.3158583973	0.0461274693
0	0.0898272725	0.1348453645	0.3898488604	0.0000000008	0.3854785018
0	0.6932785671	0.0002369420	0.0002798959	0.0127182639	0.2934863310
1	0.0000607387	0.0000000000	0.1179203877	0.0000324607	0.8819864130
0	0.1019556255	0.0000004972	0.3969074505	0.5011334981	0.0000029288
0	0.0803948214	0.0000000295	0.9193142299	0.0000000000	0.0002909192
1	0.0045552305	0.0870188982	0.0010252110	0.0000000914	0.9074005689
1	0.7852201195	0.0041819786	0.1019316316	0.0184252404	0.0902410299
0	0.2842732853	0.2367139240	0.0118938977	0.4606928909	0.0064260020
0	0.9973400151	0.0024844781	0.0001443034	0.0000312033	0.0000000000
1	0.0954679606	0.0159209160	0.8636735826	0.0003249308	0.0246126100
0	0.1469350731	0.7341803352	0.1065955281	0.0072944823	0.0049945813
0	0.0000000000	0.9876580270	0.0000680873	0.0122738857	0.0000000000
0	0.6751152778	0.3172073087	0.0000500332	0.0076273803	0.0000000000
1	0.1275263706	0.5112275988	0.0000000074	0.3220436140	0.0392024092
1	0.0800324933	0.0475243709	0.1754723851	0.5413222963	0.1556484544
0	0.1187268910	0.7463401905	0.0300719506	0.1047338786	0.0001270894
1	0.3499049799	0.1998487042	0.0035220248	0.0047884173	0.4419358738
0	0.6680662552	0.0002274679	0.1229346002	0.0375689877	0.1712026890
0	0.4300277104	0.5439502214	0.0150261485	0.0069750462	0.0040208736
1	0.4902567155	0.3183264130	0.0016842713	0.1513360607	0.0383965396
0	0.2314733593	0.0171575135	0.7074157041	0.0415616964	0.0023917267
0	0.9925950492	0.0000507134	0.0038686143	0.0000000000	0.0034856231
0	0.1394221830	0.0251187069	0.0475749180	0.7761420734	0.0117421187
0	0.0055895806	0.0134001127	0.1511767177	0.8146778657	0.0151557233
1	0.0061496392	0.0305578329	0.0095416516	0.0017156362	0.9520352402
0	0.0270619598	0.0000000000	0.8046396597	0.0001527461	0.1681456345
2	0.0358218973	0.1283162298	0.1138072641	0.6778869883	0.0441676205
1	0.0135423985	0.1619650092	0.5805587652	0.0713351095	0.1725987176
0	0.0982927299	0.0912667997	0.2658286590	0.5445667695	0.0000450420
1	0.5812430911	0.1183148898	0.2990388958	0.0001012275	0.0013018957
1	0.9765452032	0.0002056807	0.0000715784	0.0000000000	0.0231775377
1	0.6086934898	0.0636375588	0.0075802187	0.0022188550	0.3178698777
0	0.1190529345	0.3924138524	0.0034335076	0.4325070820	0.0525926235
1	0.1756462162	0.7824301677	0.0419111548	0.0000005675	0.0000118938
1	0.0673728423	0.0103709949	0.8904443747	0.0000000000	0.0318117881
0	0.7940505883	0.1820823486	0.0000568352	0.0238102279	0.0000000000
1	0.1601014214	0.0000095760	0.7150961780	0.1241528117	0.0006400128
1	0.1991411634	0.0000000000	0.7912999921	0.0095586225	0.0000002220
0	0.2393296326	0.2828700815	0.0957793542	0.0000000005	0.3820209312
1	0.7652059723	0.1079892574	0.0204776156	0.0000382978	0.1062888568
0	0.2392569551	0.0023480393	0.0032432465	0.0004395463	0.7547122128
2	0.7054493686	0.0005661094	0.0431201208	0.2424470669	0.0084173342
2	0.8381165133	0.0000003471	0.0498417327	0.0983943095	0.0136470974
1	0.6149791242	0.0000017811	0.3333514578	0.0000000051	0.0516676319
0	0.0615678422	0.6149969058	0.0151320201	0.1877934011	0.1205098308
2	0.8428425271	0.1337853473	0.0001941101	0.0228277736	0.0003502419
0	0.0003333998	0.0436992010	0.9559643107	0.0000000001	0.0000030884
2	0.0077555940	0.0000000000	0.5317810092	0.4549629111	0.0055004857
0	0.1420541548	0.0017727875	0.8561730578	0.0000000000	0.0000000000
1	0.1466653895	0.0516339169	0.5148719426	0.0038589117	0.2829698392
1	0.5123923537	0.4593058698	0.0058261727	0.0218055103	0.0006700936
0	0.6072847688	0.3781814223	0.0144772906	0.0000565181	0.0000000002
0	0.4215924566	0.0000010331	0.0409148862	0.0006355926	0.5368560315
0	0.1187509145	0.1922705478	0.3260354276	0.3375092627	0.0254338473
0	0.0600168687	0.0041237332	0.3200564252	0.0973979937	0.5184049792
0	0.0004659620	0.0000370979	0.9855179003	0.0039700451	0.0100089946
0	0.4138696728	0.0002886130	0.0088784058	0.4978367697	0.0791265386
0	0.0917865485	0.0310521814	0.2152350353	0.0000000000	0.6619262349
0	0.2407568224	0.4055472655	0.0002696134	0.0000955836	0.3533307152
0	0.0089556208	0.0000000000	0.0495485797	0.9414957995	0.0000000000
0	0.7076364167	0.0328707793	0.0520155497	0.2074771929	0.0000000614
0	0.0275046646	0.0007131347	0.9714195502	0.0002816569	0.0000809935
1	0.0075423529	0.0407072912	0.9504248338	0.0013255212	0.0000000009
1	0.0001364461	0.7601657627	0.0468060287	0.0058079571	0.1870838054
0	0.3551309680	0.0036156012	0.5917474069	0.0112021962	0.0383038277
0	0.2115461565	0.0000000000	0.0690052987	0.3997825525	0.3196659923
1	0.0175960662	0.1880886486	0.0012547222	0.0000000000	0.7930605629
0	0.2603441007	0.2961860966	0.3452735403	0.0981962625	0.0000000000
1	0.1892375642	0.0000000000	0.2781082697	0.1363214348	0.3963327313
0	0.1620808064	0.0000007480	0.2957985928	0.3501668107	0.1919530421
0	0.2710979865	0.1589919316	0.4106874221	0.1505887168	0.0086339429
0	0.6470091821	0.0967561126	0.0000025118	0.2033455118	0.0528866818
