0	0.1926130628	0.0000073637	0.0000160087	0.8069827973	0.0003807676
0	0.0001610863	0.9360710486	0.0009066485	0.0010454744	0.0618157422
0	0.3245827918	0.1223515834	0.0450411930	0.0000000000	0.5080244317
0	0.8829508223	0.0783748016	0.0000000000	0.0015274680	0.0371469082
0	0.5737235499	0.0000491422	0.1164409579	0.2338449414	0.0759414086
0	0.1702588938	0.0178414083	0.7509976452	0.0177451145	0.0431569383
1	0.7275065734	0.2437764312	0.0000000000	0.0000325095	0.0286844860
0	0.0657346621	0.0000000009	0.9087536495	0.0254845583	0.0000271292
1	0.8299628348	0.0231074512	0.0409532593	0.0965552478	0.0094212069
0	0.0000001847	0.0122948167	0.9381023663	0.0002181409	0.0493844913
0	0.0003271664	0.1772454873	0.1379123190	0.6835225901	0.0009924372
1	0.0000103287	0.3132828501	0.6558959057	0.0307787273	0.0000321883
1	0.0209018400	0.0000000020	0.1047434308	0.8129536047	0.0614011226
1	0.0572536098	0.0013225251	0.1234661029	0.8166414463	0.0013163158
0	0.0122165534	0.0366547663	0.9479290798	0.0019873259	0.0012122745
2	0.8871937285	0.0027945474	0.1009966030	0.0000000000	0.0090151210
0	0.0430112734	0.0094932115	0.9397247878	0.0077707273	0.0000000001
1	0.0002699535	0.0229272250	0.1065864640	0.0728352333	0.7973811241
0	0.0611815788	0.6687913067	0.0151484591	0.0001198856	0.2547587697
0	0.9354419195	0.0002945858	0.0527417028	0.0115094606	0.0000123313
0	0.0587409400	0.0008727981	0.8534159932	0.0808129855	0.0061572831
0	0.1334446044	0.0000000000	0.1327760462	0.4005294131	0.3332499364
0	0.0094771542	0.0912591351	0.8956652099	0.0035862612	0.0000122396
1	0.2903802440	0.0044374534	0.6120700896	0.0029044054	0.0902078076
0	0.0239295496	0.0002315762	0.2885130288	0.3862401890	0.3010856565
0	0.7173497581	0.2162511828	0.0658597581	0.0003796823	0.0001596187
0	0.5685414469	0.0933099209	0.0000109163	0.2631429570	0.0749947588
0	0.0893176798	0.0000671341	0.9106151861	0.0000000000	0.0000000000
1	0.0553075347	0.1334240522	0.8107690939	0.0000000005	0.0004993187
0	0.6843975837	0.0000024652	0.0450637404	0.1640269785	0.1065092321
1	0.0837403506	0.3830738805	0.4675528707	0.0482041667	0.0174287315
1	0.0434993925	0.1050386445	0.0570906423	0.0086787592	0.7856925615
0	0.0974452080	0.0456340322	0.5490442904	0.0923673818	0.2155090877
0	0.0329251679	0.0288594826	0.0006900413	0.0016323508	0.9358929574
0	0.0084161306	0.0004447719	0.0407478857	0.0000000077	0.9503912041
0	0.0701041081	0.2494409178	0.1771691202	0.3871826135	0.1161032403
1	0.0219555491	0.2524072815	0.0124691723	0.0004561368	0.7127118603
1	0.8033098157	0.1739328579	0.0227569812	0.0000000000	0.0000003451
0	0.8265929365	0.0122034110	0.0555940256	0.1048857476	0.0007238793
0	0.6450241019	0.0858945596	0.0280549973	0.0025021556	0.2385241856
0	0.4459841737	0.0071883328	0.2162712282	0.3078209534	0.0227353119
0	0.5315629313	0.0152017242	0.4247403451	0.0284949994	0.0000000000
0	0.0000000000	0.0000000005	0.7499648393	0.2095435877	0.0404915726
0	0.0576403701	0.0581245676	0.2744466747	0.6097883842	0.0000000034
1	0.8311410906	0.1255741654	0.0000000000	0.0432845741	0.0000001699
2	0.1367874217	0.5083687176	0.2076893929	0.1352503153	0.0119041525
0	0.6417451666	0.3205469101	0.0175309768	0.0000000000	0.0201769465
1	0.7138854633	0.0474619012	0.2374162994	0.0000000000	0.0012363360
0	0.0003092774	0.2590275638	0.0021235869	0.7378630915	0.0006764805
0	0.8164820982	0.0001769059	0.0000002680	0.0217536558	0.1615870722
0	0.8987873857	0.0000000000	0.1010833647	0.0001292483	0.0000000013
0	0.0382374935	0.1601129461	0.5719116507	0.1394295575	0.0903083522
1	0.0006898904	0.0000001981	0.6238565156	0.3080172934	0.0674361025
1	0.0184139249	0.0000846088	0.0182685550	0.9622164536	0.0010164577
0	0.2719960637	0.0508552486	0.6285604564	0.0459188561	0.0026693751
1	0.8201059549	0.0911913675	0.0876864112	0.0005403615	0.0004759048
1	0.0448753774	0.0027673700	0.5041173416	0.4433038998	0.0049360111
1	0.9751082448	0.0005405347	0.0208609915	0.0000622196	0.0034280095
1	0.4811706604	0.0983246571	0.4089657554	0.0018144233	0.0097245038
0	0.2267856099	0.0000803592	0.1872975440	0.0000000519	0.5858364349
0	0.0042171817	0.7796475569	0.1907212036	0.0058962056	0.0195178521
2	0.6578795461	0.0000000000	0.0814558533	0.1411826758	0.1194819247
1	0.0064451280	0.0252685556	0.2197004691	0.0000000001	0.7485858472
0	0.6343707241	0.0770153565	0.0019094159	0.0797589270	0.2069455766
0	0.1891356284	0.0003132495	0.3189733276	0.3387062922	0.1528715023
0	0.0008414611	0.8185672782	0.1135382288	0.0009743748	0.0660786572
1	0.4790402616	0.0000000009	0.5182901347	0.0007204930	0.0019491097
0	0.7555757008	0.1079668092	0.0901412908	0.0199708038	0.0263453954
1	0.3783288109	0.0000154280	0.0046281246	0.6160038980	0.0010237385
0	0.5882687866	0.0000000000	0.0961670327	0.2245784854	0.0909856953
0	0.4022521664	0.0000000000	0.5977469485	0.0000000000	0.0000008851
