0	0.0000030492	0.0027343510	0.2999548621	0.0000068660	0.6973008716
0	0.0377986214	0.0265772783	0.8511459083	0.0844781919	0.0000000000
2	0.1870517099	0.0427362562	0.4907581809	0.1812042614	0.0982495917
0	0.4469173970	0.0000242619	0.0420254623	0.3051184467	0.2059144321
1	0.0000009249	0.7886566351	0.0589871911	0.1506899396	0.0016653094
0	0.1005797717	0.0299534918	0.8376057271	0.0081395810	0.0237214285
0	0.1363088720	0.1094700646	0.2715476228	0.3963571182	0.0863163224
1	0.4118471966	0.0141216893	0.0000002780	0.0003181711	0.5737126650
0	0.4536034223	0.1377109977	0.2502621949	0.0939233068	0.0645000783
0	0.4417794918	0.0270510258	0.0177572675	0.4585346470	0.0548775680
0	0.0319267233	0.0361414603	0.9319318163	0.0000000000	0.0000000001
1	0.1209410499	0.1588761785	0.2312480523	0.0957374947	0.3931972246
0	0.6257386816	0.3067955426	0.0001416944	0.0000688909	0.0672551906
2	0.4372917987	0.5520865007	0.0086778181	0.0019410528	0.0000028296
0	0.0365535485	0.0261859684	0.0566650032	0.5082744637	0.3723210162
0	0.9899655693	0.0005393186	0.0014396484	0.0080554637	0.0000000000
0	0.4390304297	0.0418154054	0.4363272367	0.0000195172	0.0828074111
0	0.2993384548	0.2275333811	0.0499642594	0.0826898098	0.3404740950
0	0.2317542899	0.1332957230	0.5775827003	0.0509854832	0.0063818036
0	0.8428568485	0.0000006415	0.1422979324	0.0148444983	0.0000000794
0	0.3341836964	0.0437050279	0.3244323919	0.0000016071	0.2976772767
0	0.0858523963	0.6946012722	0.0316558287	0.1616461475	0.0262443553
1	0.3518420850	0.1867689226	0.4441814250	0.0069473650	0.0102602023
2	0.2115154100	0.0000008942	0.0302026822	0.7533551278	0.0049258858
0	0.0042265769	0.0005290230	0.5589416309	0.0000000000	0.4363027691
0	0.7516167894	0.0000000000	0.1249229550	0.1234602557	0.0000000000
0	0.0985089714	0.2191071442	0.5429231053	0.1384555107	0.0010052684
0	0.4495244567	0.1285586551	0.3990506836	0.0000000005	0.0228662042
1	0.0808980689	0.1446151577	0.7744853314	0.0000000000	0.0000014421
2	0.6830109929	0.1682646184	0.1096608471	0.0000000000	0.0390635415
0	0.5448331741	0.0803760834	0.0547391843	0.0033762556	0.3166753026
0	0.2399479936	0.0000277304	0.2159552864	0.0453886867	0.4986803029
0	0.1179188664	0.0014490561	0.8181073216	0.0625247559	0.0000000000
1	0.9904487682	0.0004494758	0.0061062825	0.0018379576	0.0011575158
0	0.0270233253	0.3814754886	0.4019422648	0.1895589152	0.0000000062
0	0.6589357655	0.0000053763	0.1340852403	0.0000003744	0.2069732435
0	0.9869503322	0.0035558216	0.0040249653	0.0045515348	0.0009173460
2	0.5091673455	0.0008462570	0.4863488079	0.0030562270	0.0005813625
0	0.9734239254	0.0030852771	0.0109542011	0.0000715514	0.0124650449
0	0.9066038362	0.0013594841	0.0130358029	0.0487265007	0.0302743761
1	0.0310625556	0.1516736528	0.4060253134	0.0527978415	0.3584406367
0	0.7379308580	0.0003608560	0.0984606335	0.1560199753	0.0072276771
0	0.0000001921	0.0008570036	0.3297482807	0.6656240900	0.0037704336
1	0.5307967930	0.2378007936	0.1802442467	0.0402218414	0.0109363254
1	0.1798113655	0.0275269647	0.3106688108	0.2636634375	0.2183294214
0	0.0206281307	0.0000028203	0.1697539340	0.8096151150	0.0000000000
1	0.0431744558	0.0007658166	0.9508267402	0.0000387542	0.0051942332
0	0.1194725928	0.1219106669	0.7566582982	0.0000451140	0.0019133282
0	0.0912230381	0.6513613389	0.0275226551	0.0000000649	0.2298929030
0	0.3150519724	0.0118349954	0.6577248069	0.0000000013	0.0153882241
1	0.0430646150	0.0252701368	0.0025050522	0.5870393191	0.3421208769
1	0.0416853298	0.1224845835	0.2644801444	0.0000001306	0.5713498117
0	0.0349182543	0.0031246235	0.2934132996	0.6349808803	0.0335629423
0	0.0000017130	0.0389270677	0.8528542742	0.0388105357	0.0694064094
1	0.0072886084	0.0032366443	0.2562245633	0.0007222854	0.7325278986
1	0.0044491545	0.0907335899	0.2873829064	0.0926087415	0.5248256077
0	0.8780357843	0.0001174980	0.0911602314	0.0219768487	0.0087096376
0	0.7913536805	0.0241816464	0.0410727735	0.0232613245	0.1201305751
0	0.0052424668	0.0655486001	0.8412619276	0.0604417063	0.0275052992
0	0.9159120205	0.0000523696	0.0280822083	0.0133280827	0.0426253189
1	0.2397801474	0.0000012121	0.6467989359	0.1131102320	0.0003094725
1	0.0752428470	0.0707954665	0.4169660733	0.0000000000	0.4369956132
