0	0.0096467875	0.0002179109	0.0752912454	0.5778551996	0.3369888566
0	0.0001738880	0.0625404323	0.7585332027	0.1180992494	0.0606532275
0	0.0857660578	0.0000000114	0.2515108672	0.0002477557	0.6624753080
0	0.1021671844	0.7789505594	0.0992013043	0.0025494454	0.0171315065
0	0.3553950316	0.0110223627	0.6334983113	0.0000842943	0.0000000001
0	0.2036171076	0.0045847297	0.1274627830	0.0000000000	0.6643353796
0	0.6524940461	0.1586729941	0.1851986024	0.0036338711	0.0000004864
0	0.0013062371	0.0461776670	0.1004107442	0.8521053517	0.0000000000
0	0.6764010827	0.0005957118	0.0166180298	0.3063851598	0.0000000159
1	0.1875862695	0.3431828465	0.2646656751	0.0463616371	0.1582035719
1	0.0000023859	0.0128825296	0.9331925536	0.0305782489	0.0233442820
0	0.0000000113	0.4604121697	0.5380266182	0.0000000000	0.0015612008
0	0.9553395217	0.0257105990	0.0032484857	0.0090742577	0.0066271359
1	0.1350430361	0.0110949186	0.0000000000	0.0921485883	0.7617134570
0	0.0457810491	0.0936850734	0.3629472849	0.0280724019	0.4695141907
0	0.8848586885	0.0762691943	0.0263062088	0.0125561346	0.0000097739
0	0.1265210913	0.3568157281	0.0373124508	0.0000709386	0.4792797912
0	0.0447715750	0.0664928610	0.8059393140	0.0216380792	0.0611581708
0	0.8815667130	0.0008678068	0.1067114615	0.0058498529	0.0050041658
1	0.2123421791	0.6812557716	0.1061511967	0.0000000007	0.0002508519
0	0.0184108755	0.0000000000	0.9815716441	0.0000000579	0.0000174225
1	0.0988483719	0.0215853524	0.5240182328	0.3534954003	0.0020526426
1	0.7232324668	0.0221953502	0.1415153331	0.1085555359	0.0045013140
0	0.0006265992	0.0001196206	0.3302826932	0.0767494752	0.5922216117
0	0.0000653006	0.5206183809	0.0003779752	0.4789374617	0.0000008816
0	0.9810172025	0.0043804167	0.0000000429	0.0146023380	0.0000000000
0	0.1013528290	0.8669053056	0.0000000000	0.0317418543	0.0000000112
0	0.0691532643	0.0006268747	0.9273537109	0.0028656701	0.0000004800
0	0.0174421820	0.0525910549	0.9175218436	0.0002667972	0.0121781222
0	0.0000083908	0.0226403492	0.7571106164	0.2191522964	0.0010883471
