0	0.0209476767	0.0195492645	0.8478378864	0.0004319640	0.1112332085
1	0.3772152277	0.0072762298	0.2253804662	0.3900794016	0.0000486747
0	0.0626697973	0.0000000004	0.8059026996	0.1314275027	0.0000000000
1	0.2028458800	0.0037823816	0.4873501301	0.1367499604	0.1692716479
0	0.3577124627	0.0000000000	0.2404346174	0.0013246391	0.4005282807
0	0.0764017611	0.8074222003	0.0044698739	0.1083068218	0.0033993428
0	0.4914238587	0.2686968946	0.0023841245	0.0063830973	0.2311120249
1	0.5755953902	0.2333432247	0.0000005455	0.1910607935	0.0000000462
0	0.3937105481	0.0001802121	0.2594838950	0.0000000000	0.3466253447
0	0.6938131377	0.0396433824	0.0050902721	0.1449663344	0.1164868735
2	0.7343982085	0.0000000097	0.2180580948	0.0036402920	0.0439033949
0	0.5614220623	0.0000054939	0.3486112269	0.0000003089	0.0899609079
1	0.0546123509	0.0192679851	0.3538598543	0.0000000000	0.5722598097
0	0.2134664559	0.1449491281	0.1873194189	0.4289157017	0.0253492955
0	0.0744076032	0.0139866833	0.3141386545	0.0002288836	0.5972381753
0	0.2058751707	0.0195818055	0.0002741156	0.0048989931	0.7693699151
0	0.3289007898	0.5014457737	0.0776514709	0.0613316608	0.0306703048
0	0.0000000000	0.0409739270	0.0512096665	0.8775361033	0.0302803032
1	0.6239253732	0.0001686873	0.0000000004	0.0000094194	0.3758965197
0	0.3146649465	0.5328081028	0.0851055818	0.0589784231	0.0084429458
1	0.1939173393	0.1403489839	0.1493598983	0.0035438457	0.5128299328
0	0.7003398648	0.0817769790	0.0000001149	0.0011540637	0.2167289776
1	0.8065690337	0.0000000015	0.1715191501	0.0213855924	0.0005262223
0	0.8568176823	0.0257427681	0.0372629834	0.0790364873	0.0011400788
0	0.0011992883	0.5487331048	0.3613607497	0.0007500750	0.0879567822
0	0.0020303992	0.0000000000	0.8807045421	0.0288415637	0.0884234949
1	0.5137935378	0.1218323376	0.0078724765	0.0000923518	0.3564092963
0	0.6362034803	0.0015460633	0.3592608654	0.0000000000	0.0029895910
1	0.6298184982	0.2523142756	0.0507567081	0.0669890955	0.0001214227
1	0.5390240455	0.2773127539	0.1617548979	0.0219039679	0.0000043348
0	0.8490361311	0.0000013114	0.0044968856	0.1059927196	0.0404729524
0	0.2573816720	0.1782909999	0.5068648431	0.0546066124	0.0028558725
1	0.2677964549	0.1084454439	0.0557916511	0.5679664496	0.0000000004
0	0.0744994298	0.0294202021	0.8139834868	0.0820968812	0.0000000000
0	0.8291869559	0.0220828646	0.0000000135	0.0010579576	0.1476722083
1	0.0498367602	0.0830817971	0.8431349664	0.0000871208	0.0238593556
1	0.1210011607	0.4352212912	0.0154906595	0.0016497372	0.4266371513
0	0.1185095241	0.0000083161	0.8509040370	0.0000032338	0.0305748889
0	0.8525647359	0.0006529188	0.0726985494	0.0097414044	0.0643423914
1	0.0000000626	0.0690208555	0.1671550864	0.3076480529	0.4561759426
1	0.9908810919	0.0001804848	0.0058393127	0.0018530386	0.0012460720
0	0.0000000000	0.0033026238	0.0000000000	0.9795103976	0.0171869786
0	0.0797364536	0.0000000000	0.0729302124	0.4905424436	0.3567908903
0	0.4703997815	0.0000000000	0.0085155395	0.1552205826	0.3658640965
0	0.1589691191	0.0000637684	0.4885424332	0.0099372648	0.3424874146
0	0.0994241008	0.0059760489	0.0000533696	0.0002035723	0.8943429085
1	0.2762852405	0.2273032969	0.0593143814	0.1145169484	0.3225801329
0	0.1600923981	0.0000000000	0.0197738300	0.6859638742	0.1341698977
0	0.3882206342	0.0011363611	0.5784213213	0.0311755046	0.0010461788
1	0.5286157417	0.0237302049	0.0001324648	0.4116218354	0.0358997532
0	0.7572234021	0.0000000000	0.2264562447	0.0070029910	0.0093173622
0	0.2525284184	0.2598268504	0.1608735923	0.0204352179	0.3063359210
0	0.1731959704	0.0966074158	0.3705782662	0.3596071648	0.0000111828
0	0.2030349298	0.0128462557	0.4612891454	0.0000000000	0.3228296691
0	0.6870566528	0.0980179859	0.0031327669	0.0329444981	0.1788480963
0	0.9257110853	0.0001333129	0.0726216028	0.0015336740	0.0000003250
0	0.4236138542	0.0000010348	0.0560728722	0.5109346352	0.0093776036
1	0.0434979940	0.1937793400	0.5415884976	0.1964798068	0.0246543616
0	0.2109494977	0.0000000000	0.0000002188	0.0015082690	0.7875420145
0	0.7365981300	0.0327875529	0.0119059019	0.2185863393	0.0001220759
0	0.5523816636	0.1965895658	0.0087270403	0.0000000446	0.2423016857
0	0.2426497936	0.5230708200	0.2342292977	0.0000000017	0.0000500870
0	0.0931632920	0.0000001449	0.0049445309	0.0350979715	0.8667940608
0	0.8871473481	0.0000266185	0.0427388517	0.0169176225	0.0531695592
1	0.1285388217	0.0000101745	0.2035942162	0.0104872210	0.6573695666
1	0.7328928948	0.0910974264	0.0001204270	0.0168090785	0.1590801732
1	0.9796939061	0.0006726046	0.0000034014	0.0192674613	0.0003626265
0	0.1921989570	0.7785570448	0.0292439983	0.0000000000	0.0000000000
0	0.7790777706	0.0866680060	0.0017843155	0.1324699035	0.0000000044
0	0.0013205149	0.0000000000	0.7691655983	0.2255787465	0.0039351403
0	0.1160250738	0.0001103472	0.0026542888	0.8812080140	0.0000022762
0	0.3288602427	0.0423021456	0.0115359827	0.0012804965	0.6160211324
0	0.5926797903	0.3842227768	0.0000231961	0.0000000000	0.0230742367
0	0.2384479918	0.0596866226	0.6455805098	0.0254464190	0.0308384569
1	0.0058341027	0.3472435145	0.3116354759	0.0368414042	0.2984455027
0	0.0315082159	0.6110297097	0.2366353578	0.0000150019	0.1208117148
1	0.0323174952	0.0005810666	0.8109470284	0.1400484253	0.0161059846
1	0.4068234422	0.0000042688	0.5556917758	0.0000241409	0.0374563723
1	0.8807673347	0.0576044382	0.0008639189	0.0265122998	0.0342520084
1	0.0001296047	0.3294816452	0.5372679933	0.0246141366	0.1085066202
1	0.0552383692	0.0118740575	0.2503803374	0.0009629673	0.6815442686
0	0.0254259617	0.0000025922	0.7144719607	0.2595133123	0.0005861732
0	0.5534904765	0.0967166016	0.1663366055	0.0002235328	0.1832327837
0	0.3697203316	0.0000000354	0.0394053625	0.0723675108	0.5185067597
0	0.7018772428	0.0000049830	0.0350172662	0.0059482674	0.2571522406
0	0.4938637264	0.0245390973	0.2428856977	0.2003096673	0.0384018113
0	0.0499710568	0.0000000041	0.0000098981	0.0002444347	0.9497746063
1	0.3821347680	0.0031212459	0.0084817040	0.6062622821	0.0000000000
1	0.4601756287	0.1274892115	0.0021524293	0.3930886384	0.0170940922
0	0.7544267663	0.0005872422	0.1736315449	0.0012712392	0.0700832074
0	0.4354066145	0.0000303978	0.4851075504	0.0423317962	0.0371236412
0	0.2369830415	0.1626432936	0.4621821518	0.0316018494	0.1065896637
2	0.7339076480	0.0419545215	0.0405839831	0.1835538475	0.0000000000
0	0.8278637052	0.1026750065	0.0364116769	0.0000000300	0.0330495814
0	0.5202860357	0.0685820328	0.2581796248	0.0803332880	0.0726190186
0	0.4714088090	0.1910563693	0.0050036609	0.1792236248	0.1533075360
0	0.0000544065	0.3049765415	0.5365762438	0.0336738424	0.1247189659
0	0.8946099767	0.0540057210	0.0040419985	0.0473423038	0.0000000000
0	0.4459610942	0.0587714783	0.1622373078	0.1187799121	0.2142502076
0	0.0961584114	0.0433074101	0.2701579312	0.3203526729	0.2700235745
