2	0.0415466121	0.0271825290	0.8251970323	0.0871934539	0.0188803728
0	0.6194587121	0.0820095001	0.2942678009	0.0042639869	0.0000000000
0	0.8209689673	0.0000000000	0.0253792784	0.1118148416	0.0418369127
0	0.8559732196	0.0019402901	0.0297070875	0.0000000000	0.1123794028
1	0.1697387551	0.0382154126	0.3624395485	0.4296062837	0.0000000000
1	0.0620948834	0.1699690860	0.5736265379	0.0404728317	0.1538366610
0	0.6145549395	0.0398498310	0.2772604976	0.0683347319	0.0000000000
0	0.8318966073	0.0000031902	0.1499001214	0.0119563138	0.0062437673
1	0.9865065857	0.0000000000	0.0128330263	0.0006603880	0.0000000000
0	0.0040754665	0.0000128898	0.9958719271	0.0000000000	0.0000397167
0	0.7588960371	0.1593920943	0.0006858930	0.0807738326	0.0002521430
0	0.0927740778	0.0080053627	0.1460163503	0.6674045842	0.0857996250
0	0.0446165825	0.0000037490	0.6977353828	0.2519720831	0.0056722026
0	0.0000000000	0.0003018064	0.9996975186	0.0000006750	0.0000000000
0	0.0399706640	0.2380176443	0.0366002031	0.4559567095	0.2294547792
0	0.0391231558	0.0008595259	0.8260571403	0.0903383075	0.0436218705
0	0.0530013657	0.0000006836	0.3938240525	0.0718681702	0.4813057280
0	0.9243618260	0.0069025076	0.0355532742	0.0192989559	0.0138834363
1	0.3649156617	0.5599378887	0.0432028530	0.0000150245	0.0319285722
0	0.6487367227	0.0494809813	0.1196603719	0.0776699879	0.1044519363
0	0.3891516954	0.0045513826	0.5741315022	0.0139279604	0.0182374594
1	0.9923031596	0.0076929562	0.0000000000	0.0000034898	0.0000003944
1	0.3990583779	0.0006830097	0.0524526013	0.1704178845	0.3773881265
0	0.8315249516	0.0000036979	0.0486295520	0.1001491738	0.0196926247
0	0.4580501682	0.0600631476	0.4814702440	0.0004163596	0.0000000806
0	0.8842186068	0.0000000000	0.0446776191	0.0640082208	0.0070955533
0	0.7513641215	0.0000000000	0.0000265532	0.1557051651	0.0929041601
0	0.4489799497	0.0003720327	0.5087391973	0.0235621962	0.0183466240
0	0.0048217330	0.4036447549	0.3800056185	0.0037925544	0.2077353392
1	0.0003429744	0.0240100972	0.6459044812	0.3297134485	0.0000289988
0	0.9688440932	0.0000767668	0.0286946909	0.0023824986	0.0000019506
0	0.6203112277	0.0000000000	0.0000056201	0.3745906423	0.0050925099
1	0.6313070527	0.1665297903	0.2021627195	0.0000000890	0.0000003483
0	0.0394697654	0.8305407212	0.0547958904	0.0238219087	0.0513717143
0	0.5703333166	0.0355426943	0.0093890593	0.0052307637	0.3795041662
0	0.9522261191	0.0000303326	0.0249651867	0.0149802040	0.0077981575
1	0.0000061708	0.0383148024	0.7304526254	0.1357152398	0.0955111616
1	0.0001361192	0.0000015130	0.0649030229	0.9347779923	0.0001813526
0	0.2535784445	0.1433927681	0.0000000000	0.4951151375	0.1079136499
0	0.9041848279	0.0000000000	0.0920224193	0.0037926944	0.0000000585
0	0.4508692513	0.0338233293	0.0597695020	0.4217747579	0.0337631595
1	0.1445466390	0.6470276625	0.1287986669	0.0000494920	0.0795775395
1	0.0007960198	0.0000624518	0.1517449684	0.2474782107	0.5999183494
2	0.0188571174	0.0131580907	0.5475839264	0.3074132585	0.1129876071
0	0.9935026130	0.0060403552	0.0003642361	0.0000927931	0.0000000026
0	0.5018857737	0.2965584180	0.1599240432	0.0184878728	0.0231438924
1	0.6768630181	0.0000000086	0.0082862088	0.2734162103	0.0414345541
1	0.9998889779	0.0000000000	0.0000348827	0.0000761394	0.0000000000
1	0.3168610810	0.2034705046	0.3697766087	0.1071200479	0.0027717578
0	0.4780657096	0.0049082318	0.2736998532	0.2359844137	0.0073417919
1	0.1068689750	0.0035390317	0.8793838811	0.0102079307	0.0000001814
1	0.3469791116	0.0199557080	0.4325365377	0.2005286228	0.0000000199
0	0.6061050232	0.2106327039	0.1037730164	0.0754819195	0.0040073371
0	0.0312264402	0.0186591514	0.7749618185	0.1675948010	0.0075577889
1	0.1869371530	0.0012095996	0.5809200029	0.0000434685	0.2308897760
1	0.0301102930	0.0007245077	0.0348704438	0.4378745829	0.4964201726
0	0.2973516007	0.2551007340	0.0137554911	0.1634625181	0.2703296560
0	0.0003578529	0.0243271637	0.7980065821	0.0850585779	0.0922498235
1	0.5619484504	0.0003086365	0.0314685312	0.2253093582	0.1809650237
0	0.7308033946	0.0205840792	0.0637943288	0.0000554949	0.1847627025
0	0.2218534846	0.3792551506	0.1649243733	0.2339669915	0.0000000000
0	0.0000041569	0.0664172746	0.4440141769	0.0000000000	0.4895643916
1	0.3662461902	0.0366117810	0.0000000004	0.3083125667	0.2888294617
1	0.2361938529	0.0267312292	0.3883459115	0.3433942435	0.0053347629
0	0.2553888632	0.0000014093	0.7420912175	0.0025185100	0.0000000000
1	0.7949551061	0.0259945590	0.0000536142	0.0296114393	0.1493852814
0	0.9344881236	0.0058397672	0.0229687718	0.0366901018	0.0000132356
1	0.2816690353	0.0144672854	0.0732281814	0.5223100239	0.1083254740
0	0.7661361808	0.0265865398	0.0000091025	0.0485851813	0.1586829956
1	0.0542415223	0.5102274682	0.0488667922	0.0603532406	0.3263109768
1	0.7685520760	0.0510653255	0.0357201266	0.1155249206	0.0291375513
1	0.0622314494	0.0104127487	0.0278339176	0.0000299398	0.8994919445
0	0.9304744914	0.0011861192	0.0349027712	0.0334366182	0.0000000000
0	0.0130583502	0.0027807069	0.3710058079	0.6128506611	0.0003044739
0	0.3788069018	0.5797346234	0.0085574031	0.0000333455	0.0328677262
0	0.3007503977	0.4951802972	0.0592115264	0.1448577787	0.0000000001
0	0.1505197284	0.0000993832	0.3192619410	0.2903259847	0.2397929627
1	0.0000150349	0.0025259604	0.1029839552	0.7553084712	0.1391665783
0	0.1531296104	0.0142654058	0.6920158267	0.1404595695	0.0001295876
0	0.1581005031	0.5060330021	0.0772545092	0.2560613813	0.0025506043
0	0.2178465289	0.6055554941	0.0444839427	0.1130697855	0.0190442487
0	0.0140770290	0.0000000001	0.9452182891	0.0331915292	0.0075131526
1	0.0000090348	0.4946534235	0.2032131576	0.2998737712	0.0022506129
0	0.0447025792	0.1335115916	0.3496371472	0.1542979628	0.3178507192
0	0.0555422682	0.0037169043	0.0371684425	0.0108592611	0.8927131239
1	0.7897174829	0.0017730509	0.1653582859	0.0000000000	0.0431511803
0	0.2851608770	0.0043816475	0.5837831989	0.0000000001	0.1266742764
0	0.3121544424	0.0000000000	0.0464032059	0.6408344962	0.0006078555
0	0.5027713623	0.0006197820	0.0941083105	0.0000000000	0.4025005452
0	0.9397003211	0.0004861649	0.0042970470	0.0006269807	0.0548894864
0	0.0000000000	0.0000001587	0.1928378756	0.7690294591	0.0381325066
0	0.9119427761	0.0123803234	0.0000875572	0.0108902190	0.0646991243
2	0.3826579532	0.0013313280	0.1966830360	0.0000017662	0.4193259166
0	0.0455765082	0.5307927051	0.3712842146	0.0023071007	0.0500394713
1	0.6666663257	0.0000000024	0.0260231815	0.0402397293	0.2670707610
0	0.1483527499	0.0617909359	0.7898243427	0.0000319714	0.0000000000
0	0.8770345335	0.0094303719	0.0005644844	0.0000000303	0.1129705799
1	0.2397804005	0.0000007847	0.2154429903	0.3587934550	0.1859823694
1	0.4351384187	0.0046161003	0.1052008397	0.1135011423	0.3415434990
