1	0.0699474721	0.1902274551	0.4344238105	0.3049732806	0.0004279817
0	0.3020081608	0.1050182246	0.5919656613	0.0001724989	0.0008354544
0	0.1109513903	0.0267212279	0.1613696014	0.4842237993	0.2167339810
1	0.0075972523	0.0698991333	0.9136024452	0.0000176801	0.0088834891
0	0.0381793361	0.0018937575	0.8333799747	0.0984653493	0.0280815823
1	0.2320594465	0.0000038401	0.0641990184	0.7031897041	0.0005479908
0	0.0003032597	0.0352962259	0.8713800270	0.0337989052	0.0592215822
1	0.8417819088	0.0001219873	0.0000031037	0.1361613880	0.0219316122
0	0.6761879743	0.0000002949	0.2691018802	0.0397180868	0.0149917638
0	0.0040120205	0.1745356529	0.2872294236	0.5301078696	0.0041150334
1	0.4996062962	0.4598517248	0.0000235115	0.0000049391	0.0405135284
1	0.9648375182	0.0015107682	0.0003386700	0.0000001828	0.0333128607
1	0.3970884520	0.0525842025	0.0983738605	0.4519054467	0.0000480383
0	0.3625946107	0.0015052496	0.0000125338	0.6358718922	0.0000157137
1	0.0440539720	0.1223595140	0.0029947999	0.0780008596	0.7525908545
0	0.0053457562	0.2888326497	0.0783114431	0.6275101511	0.0000000000
0	0.0000001450	0.0436392988	0.8799362356	0.0142096454	0.0622146752
1	0.0653023722	0.6494798526	0.2736688225	0.0000076285	0.0115413243
1	0.1063468409	0.0137075111	0.8799006108	0.0000416034	0.0000034338
1	0.0929710999	0.7688662580	0.1360367681	0.0008851496	0.0012407244
1	0.5191679119	0.0066918719	0.2123513322	0.2577068966	0.0040819874
0	0.9187339033	0.0296749628	0.0431637311	0.0084274028	0.0000000000
0	0.9112674492	0.0029040966	0.0124293503	0.0729599699	0.0004391340
2	0.4330084866	0.0016393301	0.5621685303	0.0000000001	0.0031836529
0	0.5191608359	0.0000077066	0.0237728470	0.4440554552	0.0130031553
0	0.1060152432	0.0868633884	0.0000000010	0.7989562039	0.0081651635
0	0.0388964123	0.1528444816	0.4299078681	0.0000697401	0.3782814979
0	0.9739977263	0.0207566486	0.0000049699	0.0000060678	0.0052345874
0	0.3561120960	0.1494121365	0.4588330720	0.0000000034	0.0356426921
1	0.0007532056	0.0010206145	0.6856585681	0.0000000128	0.3125675990
0	0.6580932393	0.0224385235	0.2464113911	0.0417871025	0.0312697436
0	0.5954791664	0.0000000000	0.0261417653	0.0220432631	0.3563358053
0	0.1421129896	0.0525489593	0.7141312350	0.0899439864	0.0012628296
0	0.5794169292	0.1724390468	0.0325722243	0.2107936653	0.0047781343
0	0.0825935298	0.0000000000	0.3187711794	0.4838620423	0.1147732485
0	0.0000017097	0.1060575425	0.2393692241	0.4945494787	0.1600220450
0	0.1826177166	0.0116370019	0.7863649886	0.0000046629	0.0193756300
2	0.0019355405	0.0545384103	0.0007742145	0.9427518347	0.0000000000
1	0.8584750199	0.0419398319	0.0431911541	0.0093490415	0.0470449527
1	0.1705760675	0.6128921791	0.0410590300	0.1751330354	0.0003396880
0	0.0070844034	0.0000029483	0.6311801173	0.0295550645	0.3321774665
0	0.0179837147	0.2084461033	0.3309650675	0.4426036361	0.0000014784
0	0.9031741916	0.0514503312	0.0125973052	0.0013390421	0.0314391300
0	0.0002583223	0.3312130752	0.4553347291	0.2080303727	0.0051635008
2	0.0213952671	0.0000000001	0.0212481408	0.9564340569	0.0009225351
0	0.1970427212	0.2211475728	0.1682138450	0.4135958611	0.0000000000
0	0.1242992704	0.0565069215	0.1639385888	0.0081668110	0.6470884082
0	0.0179189163	0.0000299019	0.0450398570	0.0006338432	0.9363774816
0	0.2273330897	0.0252357573	0.6491035311	0.0932396528	0.0050879690
0	0.3984767938	0.0144900922	0.4191411076	0.0000011441	0.1678908622
1	0.1536101347	0.0436020403	0.7338991605	0.0489045004	0.0199841641
1	0.0000000000	0.0000000012	0.7792187523	0.1798789502	0.0409022963
1	0.1160197603	0.1297592754	0.0249943334	0.7215205593	0.0077060716
1	0.1298018491	0.0000000000	0.0006154671	0.8672496245	0.0023330593
0	0.3264989649	0.0317098351	0.0265822349	0.6139105392	0.0012984259
0	0.2458217682	0.0288144154	0.0000099403	0.7229465141	0.0024073620
1	0.6718537834	0.2314787553	0.0056950564	0.0909690932	0.0000033117
0	0.8617576953	0.0042646871	0.0150570489	0.0494996452	0.0694209235
