0	0.0117615349	0.0287324109	0.8046252503	0.1548807875	0.0000000163
1	0.6617055877	0.0570552497	0.2541368821	0.0270016750	0.0001006054
0	0.0072593327	0.0007469904	0.1268180399	0.8251780173	0.0399976197
0	0.1796562921	0.6381206388	0.0826644780	0.0989978902	0.0005607009
1	0.3740091780	0.0039029804	0.4975435055	0.0000000000	0.1245443361
1	0.5317692832	0.0945835971	0.3600801378	0.0000000000	0.0135669820
2	0.2534396370	0.0000118025	0.0482829009	0.1303629350	0.5679027246
1	0.4073821189	0.1579766319	0.0930097979	0.3080488829	0.0335825683
1	0.5357959909	0.0000003505	0.4642035424	0.0000000000	0.0000001161
0	0.2597786903	0.0002033044	0.4947125343	0.2453053475	0.0000001235
0	0.4478205864	0.5380239896	0.0000000283	0.0141216957	0.0000337000
0	0.0072340045	0.0000000000	0.9861053952	0.0066445057	0.0000160947
0	0.1598072259	0.3389637352	0.0000000000	0.0084087711	0.4928202678
1	0.0799047168	0.0000000787	0.0492101681	0.8651491892	0.0057358471
0	0.5670698842	0.0047305475	0.0247055051	0.4033702385	0.0001238248
0	0.1670171203	0.1096735755	0.7233092969	0.0000000000	0.0000000073
0	0.0058618377	0.0010402715	0.9930978903	0.0000000004	0.0000000002
0	0.4431694325	0.1490399033	0.4034136118	0.0000030211	0.0043740313
0	0.3388010600	0.4504026133	0.0996994800	0.0350071715	0.0760896752
0	0.2248969376	0.6365420515	0.0514440540	0.0000032592	0.0871136978
0	0.3872393383	0.0000000000	0.5750454912	0.0029638398	0.0347513308
0	0.2432161920	0.2404715174	0.2228746495	0.2867002432	0.0067373979
1	0.8385536484	0.1131691580	0.0024714379	0.0458000983	0.0000056573
1	0.0219673364	0.0000000050	0.9580606916	0.0199719668	0.0000000002
0	0.0329071601	0.0051071408	0.4994602206	0.3387008637	0.1238246149
0	0.0811342675	0.3091821466	0.1197358366	0.1245593014	0.3653884479
1	0.0085731673	0.0866417650	0.3257926097	0.5764845894	0.0025078687
0	0.0395956864	0.1003889481	0.0008780277	0.7379827165	0.1211546213
1	0.0250462340	0.9178875634	0.0522727749	0.0047934268	0.0000000008
1	0.8049238063	0.0106825703	0.0799616444	0.0164329778	0.0879990012
1	0.9954973178	0.0030427943	0.0000267761	0.0014331114	0.0000000004
0	0.9828066911	0.0037387362	0.0093195716	0.0033079082	0.0008270929
1	0.0464341424	0.1053016996	0.0780496588	0.7692220424	0.0009924568
0	0.0228062706	0.0447899516	0.3049936615	0.5775416898	0.0498684265
0	0.0000540923	0.8926037216	0.0286313615	0.0000314739	0.0786793507
1	0.0328690479	0.0000000000	0.3058504235	0.2844446618	0.3768358668
0	0.0000523292	0.0013523574	0.1414715387	0.0703385550	0.7867852196
1	0.0000676004	0.2354531128	0.2740552418	0.0967869754	0.3936370696
1	0.0209925929	0.4126541109	0.1416820409	0.4237699069	0.0009013484
1	0.7890516063	0.1993663571	0.0114279443	0.0001540923	0.0000000000
0	0.3048022639	0.0006877287	0.6522348567	0.0422751506	0.0000000001
1	0.0000005039	0.3212747245	0.1629790188	0.3804177818	0.1353279710
1	0.0238746423	0.3767246483	0.5960763197	0.0033238744	0.0000005153
0	0.1291552804	0.0000012053	0.0255983280	0.5298205111	0.3154246752
0	0.2329755853	0.1454767145	0.5228185771	0.0225073391	0.0762217840
0	0.2953603100	0.1427945212	0.5604121517	0.0014104761	0.0000225410
0	0.0000256439	0.0030828206	0.4590125520	0.4155756136	0.1223033699
1	0.3397111481	0.3527150047	0.1318000132	0.1269711414	0.0488026926
1	0.0689662623	0.0000113107	0.8077381975	0.0758703886	0.0474138408
1	0.0147056556	0.0000000000	0.3343300990	0.6337142136	0.0172500318
0	0.2215204256	0.0000010321	0.7424119268	0.0002505981	0.0358160175
1	0.0000329632	0.0000000000	0.0227077540	0.2881436486	0.6891156341
0	0.0282515366	0.3287733603	0.2309687397	0.0064883057	0.4055180577
1	0.2918114596	0.0000000615	0.3608279879	0.3473604909	0.0000000000
1	0.0091333655	0.0131581465	0.6944760497	0.0659535571	0.2172788811
0	0.1206008499	0.0000000000	0.0138552714	0.1314044766	0.7341394021
0	0.9037988368	0.0503288890	0.0005289286	0.0263628871	0.0189804585
0	0.2907339021	0.1513423211	0.3473003181	0.0323658129	0.1782576459
1	0.0000145573	0.0000000000	0.1576036085	0.0534872260	0.7888946082
0	0.3935372191	0.5958916039	0.0101231370	0.0000005028	0.0004475372
0	0.0185125022	0.6165871578	0.0227455035	0.0082011496	0.3339536869
0	0.0013320217	0.0000000004	0.3422800343	0.5685553248	0.0878326188
1	0.2836612482	0.0324453439	0.0813467476	0.4678570830	0.1346895773
1	0.3481602168	0.3386054739	0.0106092127	0.1850744141	0.1175506825
1	0.2258810421	0.0004996126	0.6899836583	0.0836356869	0.0000000001
0	0.0031917027	0.5101030178	0.4793814796	0.0000000000	0.0073237999
0	0.1942207646	0.3022280740	0.4307107585	0.0724041152	0.0004362877
0	0.9894126159	0.0000375910	0.0105373125	0.0000117434	0.0000007371
0	0.8344120667	0.0000220917	0.1655640093	0.0000000000	0.0000018324
0	0.6314752668	0.0000000000	0.0739032177	0.2946215155	0.0000000000
0	0.8814973995	0.1035556721	0.0010835106	0.0127489600	0.0011144578
1	0.0000000000	0.8985004830	0.0978906189	0.0036087120	0.0000001860
0	0.0092801105	0.0035316518	0.6313054718	0.0504736757	0.3054090903
1	0.1783597537	0.0000000000	0.7410964722	0.0174844985	0.0630592755
1	0.1404734158	0.3654726587	0.0968739181	0.0795168183	0.3176631891
0	0.1380331673	0.1919005176	0.0033771955	0.0285167784	0.6381723412
0	0.0950896346	0.0000000008	0.8279420468	0.0769346418	0.0000336760
0	0.2058265713	0.1664774977	0.6040305775	0.0236435019	0.0000218516
0	0.6845764022	0.0000000000	0.0090450210	0.2305873570	0.0757912199
0	0.4145679066	0.0096508984	0.1521318118	0.1849226118	0.2387267714
0	0.1471267122	0.5927902278	0.2556786805	0.0000002369	0.0044041425
0	0.0615882795	0.0021293408	0.0272480912	0.0231984175	0.8858358710
1	0.5599475709	0.0277379192	0.0206020134	0.2497531586	0.1419593378
1	0.0102151741	0.1528960858	0.4567714209	0.1577519609	0.2223653582
0	0.4018734655	0.5617661132	0.0239660578	0.0123343160	0.0000600474
0	0.2274434995	0.0000000000	0.7724068068	0.0001496936	0.0000000000
0	0.3602283222	0.4655343410	0.0075460574	0.1447634983	0.0219277811
0	0.1812361936	0.5183469902	0.0000000000	0.1724155635	0.1280012527
0	0.9046313089	0.0316224636	0.0066804649	0.0038211666	0.0532445960
0	0.0166272791	0.7282733626	0.0579840136	0.0000630067	0.1970523381
1	0.3078918039	0.4314495951	0.2351771920	0.0001229340	0.0253584750
0	0.0158587823	0.3706115917	0.2308280541	0.3827015719	0.0000000000
1	0.8140316164	0.0000000000	0.1280170776	0.0578336339	0.0001176722
