0	0.0299865189	0.0636726268	0.7518793024	0.0000000000	0.1544615519
0	0.4906609887	0.0171958955	0.0627429449	0.0252935429	0.4041066280
1	0.2338760001	0.0328709368	0.2469452749	0.0098848157	0.4764229724
0	0.0126168523	0.6607170529	0.3266660948	0.0000000000	0.0000000000
0	0.6508960421	0.1033552842	0.2023562504	0.0418398651	0.0015525582
0	0.6201900926	0.0072418320	0.3357671378	0.0368009375	0.0000000000
2	0.4418768069	0.3786933860	0.1569390034	0.0224908037	0.0000000000
0	0.0000014520	0.0011639591	0.9825298602	0.0000000000	0.0163047286
0	0.9668278096	0.0103440910	0.0000000000	0.0228280993	0.0000000000
0	0.7405090735	0.0083536171	0.0951057836	0.0000000478	0.1560314780
0	0.1914284752	0.0143026828	0.0000806204	0.0377231448	0.7564650769
1	0.0000007313	0.2918292423	0.7068552971	0.0000000000	0.0013147293
1	0.0209471807	0.8632450047	0.0018015390	0.0905108728	0.0234954029
0	0.0138892440	0.0096057509	0.4452230695	0.0000021654	0.5312797702
0	0.8735156321	0.0497074514	0.0115745811	0.0314372683	0.0337650671
2	0.2807721578	0.0320521979	0.6557528120	0.0314176319	0.0000052004
0	0.8467273947	0.1247745291	0.0000017519	0.0284962509	0.0000000734
0	0.0051241513	0.0362681363	0.4961331827	0.4579589612	0.0045155685
0	0.0026040945	0.4602312782	0.2739301982	0.2509240041	0.0123104250
1	0.2998386969	0.0004907772	0.6989242669	0.0007340223	0.0000122369
1	0.0057745559	0.0000017212	0.9914808100	0.0027429129	0.0000000000
1	0.0512036458	0.7583324740	0.0002054038	0.1861804734	0.0040780029
0	0.0294700701	0.7635560262	0.2069739036	0.0000000000	0.0000000000
1	0.0000850075	0.3897125007	0.5987102944	0.0114921784	0.0000000191
0	0.1231231157	0.2803588223	0.0398521910	0.2014986505	0.3551672204
0	0.1447742818	0.0088578762	0.0548819854	0.1391358076	0.6523500490
0	0.8500223937	0.0005499473	0.1279197235	0.0215079355	0.0000000000
0	0.7394934667	0.0921540119	0.1669827985	0.0000010427	0.0013686802
0	0.1930373783	0.3388575722	0.1433943679	0.0015792443	0.3231314373
0	0.0278857539	0.0084772303	0.6945742552	0.0188403177	0.2502224428
0	0.1456772181	0.8085793863	0.0455436433	0.0001997523	0.0000000000
0	0.5872942364	0.0000622556	0.0000000000	0.2694227992	0.1432207088
1	0.4951125138	0.4710909452	0.0021427509	0.0316537819	0.0000000082
0	0.2124525632	0.0000000000	0.5729902041	0.0109724969	0.2035847358
0	0.3006181246	0.0717370950	0.0017562764	0.0000043935	0.6258841106
1	0.1114119942	0.5680964362	0.1877799304	0.1327116392	0.0000000000
1	0.0012040727	0.0007324839	0.9678498586	0.0008179924	0.0293955924
1	0.1438585361	0.0000007224	0.2053035802	0.0237347927	0.6271023686
0	0.3536399152	0.0153726788	0.3506546125	0.0203336248	0.2599991688
0	0.2705904164	0.0000108915	0.0000098340	0.0231761862	0.7062126719
0	0.0039203979	0.8765142344	0.0000000000	0.0173818013	0.1021835664
0	0.2425648576	0.0000811089	0.3862282742	0.3202145301	0.0509112292
1	0.0000526262	0.5485443105	0.3520543083	0.0974005640	0.0019481910
1	0.5213410300	0.0000090764	0.0724568652	0.2848322369	0.1213607916
0	0.0004942656	0.0072574112	0.7077888305	0.1702660776	0.1141934151
1	0.0733767911	0.0000000000	0.2689499990	0.6429756879	0.0146975219
0	0.3864033925	0.0072513831	0.4211881939	0.0004116243	0.1847454061
1	0.2654864958	0.6147574244	0.0000757416	0.0000000038	0.1196803344
1	0.0007103818	0.0083701734	0.9155300161	0.0144607061	0.0609287227
1	0.3120558072	0.6580985852	0.0243715890	0.0054739512	0.0000000675
0	0.0082631463	0.0000000000	0.7443284596	0.2424898416	0.0049185525
0	0.3430075309	0.0000123894	0.0947230586	0.5612399316	0.0010170894
1	0.0000275051	0.9949724356	0.0050000593	0.0000000000	0.0000000000
1	0.0015634934	0.8671863958	0.1277892557	0.0034542567	0.0000065984
0	0.0000000000	0.2942472232	0.2885548379	0.0622209289	0.3549770100
0	0.0593657234	0.0007277612	0.6192879974	0.1365214684	0.1840970496
0	0.0222122015	0.0805703050	0.8338593313	0.0000001172	0.0633580450
0	0.8699563450	0.0095029450	0.1202848450	0.0000038602	0.0002520048
0	0.8381982060	0.0073820642	0.1335208579	0.0206601328	0.0002387391
0	0.0886082758	0.0066981996	0.8767578919	0.0007825904	0.0271530424
1	0.2967243522	0.1674333640	0.0875108768	0.4356482680	0.0126831391
0	0.1344867556	0.1171723097	0.3536431050	0.1166308708	0.2780669589
0	0.9851939124	0.0133409537	0.0000000000	0.0014651337	0.0000000002
0	0.3548690568	0.0000000001	0.1749460351	0.4701809138	0.0000039943
0	0.0795600024	0.0000012033	0.0000000104	0.9062139627	0.0142248212
0	0.2741199189	0.0396110347	0.1414115797	0.1771141070	0.3677433598
0	0.2041483092	0.0047303362	0.1225676882	0.6265961803	0.0419574861
0	0.2539970146	0.0000000000	0.4228159383	0.1343552147	0.1888318324
0	0.0072282662	0.0572771313	0.2077019206	0.7277926169	0.0000000650
0	0.0045121828	0.3157407998	0.3734263164	0.2361329737	0.0701877273
0	0.8373577227	0.0000890799	0.0109944227	0.0443377806	0.1072209941
0	0.0404371544	0.0088612405	0.9445313563	0.0061701084	0.0000001404
1	0.0122153170	0.0645169991	0.0311486537	0.0013831648	0.8907358655
2	0.4699180133	0.0000660800	0.4364218127	0.0881011578	0.0054929361
0	0.1926298613	0.3577639676	0.3610749061	0.0879864309	0.0005448341
1	0.3437038166	0.4182479528	0.2370127321	0.0007482934	0.0002872051
1	0.4454951233	0.0003628940	0.4762726555	0.0011975384	0.0766717887
0	0.8148715394	0.0017152103	0.0012919697	0.1810356769	0.0010856036
0	0.4564327464	0.0000000000	0.5314685250	0.0059037043	0.0061950244
1	0.0001321110	0.9469035492	0.0056571102	0.0034561131	0.0438511164
1	0.8609067232	0.0004710990	0.0496085347	0.0244374471	0.0645761960
0	0.6402559779	0.0327617378	0.1213563519	0.2056259323	0.0000000000
0	0.8066397696	0.0320330421	0.0019638031	0.0000174718	0.1593459134
0	0.8453169566	0.0000001134	0.0084556606	0.0000018281	0.1462254414
0	0.7829675023	0.0260082489	0.0000042113	0.0054734370	0.1855466005
0	0.0374023259	0.0650293574	0.8750495743	0.0000000002	0.0225187421
0	0.0968499525	0.0000000000	0.8063484667	0.0022682041	0.0945333767
0	0.4768792144	0.0000000000	0.3194313417	0.2036894439	0.0000000000
0	0.0265346484	0.0000064428	0.0589936109	0.9144652979	0.0000000000
0	0.2369234016	0.7278586033	0.0352004985	0.0000000031	0.0000174935
0	0.0792969517	0.3040892293	0.2396242834	0.2016936522	0.1752958834
0	0.1360659814	0.0021377677	0.8588412367	0.0000482848	0.0029067294
1	0.0052930591	0.5034365166	0.3924643913	0.0603380433	0.0384679898
0	0.1068868411	0.0842479623	0.2940551576	0.0653601246	0.4494499144
1	0.0523369026	0.1308267572	0.6614770168	0.1553566750	0.0000026484
0	0.0022318789	0.7253913358	0.0191421754	0.2532345287	0.0000000812
0	0.0009532670	0.1788098479	0.0027335826	0.2291774013	0.5883259013
0	0.0041094063	0.2182281181	0.6678905741	0.0082337415	0.1015381601
1	0.0000182626	0.0000000000	0.4088887781	0.2810946375	0.3099983218
0	0.0083969260	0.0057088829	0.1878688307	0.0520815751	0.7459437854
