0	0.4837706554	0.0344657234	0.1275089167	0.3307014225	0.0235532821
1	0.1468633406	0.0003782796	0.2684333258	0.5840620876	0.0002629664
1	0.9404687954	0.0162749977	0.0206112181	0.0023121052	0.0203328836
1	0.5242213520	0.0002188319	0.0041397244	0.2457854326	0.2256346592
1	0.0027413976	0.0023002388	0.0875372270	0.6131908203	0.2942303163
1	0.3358992984	0.0072770292	0.3849285473	0.2648579836	0.0070371415
0	0.3091122947	0.0000000000	0.5450151067	0.0004586145	0.1454139841
0	0.0111200886	0.0026440214	0.8968454913	0.0183213704	0.0710690282
0	0.1594911173	0.3267467668	0.4713252305	0.0421332666	0.0003036188
1	0.5747465832	0.3535442643	0.0625564756	0.0001683968	0.0089842801
0	0.2212303524	0.1761576207	0.5754681152	0.0000000001	0.0271439116
1	0.4783031917	0.0000047090	0.0000057716	0.0583166280	0.4633696997
1	0.0475426399	0.3517842989	0.2323352189	0.0124943375	0.3558435047
0	0.0037957029	0.0318879450	0.9643163017	0.0000000221	0.0000000283
1	0.0035425243	0.0000000000	0.4321922248	0.3245790635	0.2396861874
0	0.3250787649	0.0000000000	0.6603981375	0.0145230976	0.0000000000
2	0.1731245416	0.0000495634	0.7799460235	0.0458236484	0.0010562231
1	0.1855832365	0.7379206264	0.0067877548	0.0170953792	0.0526130031
0	0.6407113658	0.0108183857	0.3390519719	0.0094070992	0.0000111775
0	0.4422906787	0.0014694965	0.1829875186	0.0012136908	0.3720386154
1	0.9781308783	0.0101073044	0.0008547158	0.0075497517	0.0033573497
1	0.0016014476	0.0000000000	0.9945754414	0.0038231109	0.0000000000
0	0.6231455199	0.0632791782	0.1430729939	0.1704220094	0.0000802985
1	0.0047623395	0.0347341172	0.7121641020	0.2343081777	0.0140312636
1	0.2644524040	0.0001101128	0.0691041206	0.5299400541	0.1363933086
1	0.2451231896	0.1627804470	0.3172987200	0.2746325467	0.0001650967
0	0.0495229903	0.6833575348	0.0815273922	0.1444851773	0.0411069054
0	0.6794620674	0.1089792113	0.0362554299	0.0360038784	0.1392994130
0	0.7276432427	0.0002718153	0.0956919681	0.0073945162	0.1689984576
0	0.0211228148	0.7172556664	0.0325350581	0.2290864608	0.0000000000
0	0.4951415629	0.3267220236	0.1780094648	0.0001269479	0.0000000009
0	0.0456027052	0.2619696400	0.4324839753	0.1623451260	0.0975985534
0	0.7105174882	0.1024486670	0.0000000000	0.0000895321	0.1869443127
0	0.1310762766	0.2561157228	0.6119110237	0.0001278603	0.0007691166
0	0.0003444044	0.0000135665	0.9996406569	0.0000000000	0.0000013722
1	0.0000783476	0.0073089034	0.9325974013	0.0599605605	0.0000547872
1	0.1989675234	0.0204481565	0.7772183662	0.0033659539	0.0000000001
0	0.8042535117	0.0920048717	0.1035661114	0.0000671206	0.0001083847
0	0.1187009628	0.1691640729	0.6541972807	0.0371688029	0.0207688807
1	0.5156509881	0.0075747518	0.4728042753	0.0039343330	0.0000356518
1	0.4226011293	0.0000000252	0.0092702026	0.1703285700	0.3978000729
1	0.6664662733	0.0364018024	0.0584797906	0.2306763003	0.0079758334
2	0.4010020258	0.2872800995	0.3020239130	0.0094123636	0.0002815981
0	0.9372985259	0.0000000000	0.0617634996	0.0009379736	0.0000000008
0	0.5293449059	0.1281907472	0.3414380282	0.0000042597	0.0010220591
0	0.7484015037	0.0989226968	0.0023932158	0.0000355986	0.1502469852
0	0.1582294756	0.4841236944	0.0034502767	0.0710235318	0.2831730214
0	0.7781728841	0.0127388132	0.0077281923	0.1837139740	0.0176461364
0	0.8175937062	0.1204726693	0.0000006435	0.0610121748	0.0009208063
1	0.5862174999	0.3234730077	0.0589883725	0.0310353798	0.0002857400
2	0.6015866265	0.0000000008	0.0057195206	0.3926938522	0.0000000000
1	0.6938057227	0.0000020232	0.2895694178	0.0000461934	0.0165766430
1	0.0438784717	0.7844752481	0.1337941402	0.0375552979	0.0002968421
0	0.9739747178	0.0014312589	0.0175870224	0.0058502672	0.0011567338
0	0.2476051326	0.0461091806	0.1823397846	0.5168637433	0.0070821589
2	0.0796182426	0.0070069294	0.6984075002	0.1830710436	0.0318962841
0	0.7927405247	0.1839684981	0.0206221338	0.0026682932	0.0000005502
0	0.4028184316	0.0431196397	0.3711989167	0.0113480187	0.1715149933
0	0.0047504191	0.5042132172	0.3934632307	0.0512446011	0.0463285320
0	0.0568077887	0.0000000004	0.9431624464	0.0000297645	0.0000000000
0	0.0378612160	0.3535380156	0.5982329259	0.0000002521	0.0103675905
1	0.0540059109	0.2461534774	0.4451420372	0.0028939496	0.2518046249
1	0.8878128603	0.0000179561	0.0414437089	0.0098103971	0.0609150776
0	0.3036495084	0.0076374459	0.4633358755	0.1992372058	0.0261399645
0	0.1011844379	0.0000000030	0.3966400873	0.0851504024	0.4170250694
1	0.2032517809	0.3490012997	0.0149926779	0.0169141037	0.4158401378
0	0.8606953161	0.0000365771	0.1144581053	0.0248100014	0.0000000000
0	0.0000000825	0.0093122923	0.8895844101	0.0034439680	0.0976592470
1	0.9200715277	0.0478756535	0.0105524432	0.0000604631	0.0214399125
0	0.3953566523	0.1344888929	0.0011626088	0.2258197766	0.2431720693
1	0.0668427960	0.0957923799	0.3880085530	0.1783444676	0.2710118034
0	0.4734264782	0.1809469617	0.0010009178	0.0206376599	0.3239879824
0	0.3358199081	0.0004126266	0.1036087250	0.4779042029	0.0822545374
1	0.7770263351	0.1225258897	0.0734266186	0.0250296004	0.0019915562
0	0.3508198249	0.1584788776	0.0339183816	0.4566402452	0.0001426708
0	0.4304207684	0.0254941167	0.0200449140	0.1684668499	0.3555733511
0	0.0711638433	0.2140450653	0.2228911307	0.2289956746	0.2629042861
0	0.7052385919	0.0004437444	0.2512234785	0.0201460923	0.0229480929
2	0.9818018301	0.0181859506	0.0000000000	0.0000014098	0.0000108095
