0	0.0315472523	0.0551665233	0.0141414751	0.8076909366	0.0914538127
1	0.0482557810	0.9508429338	0.0006318611	0.0000000000	0.0002694240
0	0.1943850178	0.6201573127	0.0317703257	0.0000004248	0.1536869189
0	0.0012080500	0.2973896380	0.1041000554	0.5973020851	0.0000001714
0	0.0792412455	0.8387442045	0.0180577089	0.0455477474	0.0184090936
0	0.0000375120	0.0002682357	0.8252588489	0.1131526499	0.0612827535
0	0.3075032693	0.2769486152	0.0283987701	0.2882464474	0.0989028979
1	0.0000131066	0.0099419600	0.4249582185	0.0784968899	0.4865898249
0	0.3812148939	0.5086221117	0.0549574828	0.0552055014	0.0000000103
0	0.6458381542	0.0003447247	0.3257546216	0.0166611138	0.0114013856
1	0.9909326369	0.0051980466	0.0032865972	0.0005827193	0.0000000000
0	0.8655093023	0.0006083677	0.0061509373	0.0000065029	0.1277248898
0	0.1534354964	0.0367901365	0.1272051195	0.3159223955	0.3666468521
0	0.0023101233	0.0486154831	0.9372241121	0.0000000230	0.0118502585
0	0.1882589097	0.0000015545	0.7205162535	0.0912225628	0.0000007195
0	0.5405518615	0.0635059037	0.3941415780	0.0000024301	0.0017982267
0	0.6285352144	0.1126975158	0.0066088153	0.1898464749	0.0623119797
0	0.0015780383	0.0006602415	0.8768784134	0.0240893781	0.0967939288
0	0.1822995738	0.0044737971	0.1133779839	0.6977085092	0.0021401360
0	0.0275823948	0.0067172178	0.9644888606	0.0006274721	0.0005840548
0	0.0127111906	0.0638654684	0.8672648049	0.0020724030	0.0540861331
0	0.0015867261	0.2081871791	0.7582289784	0.0245770212	0.0074200951
0	0.2642421263	0.0013475438	0.7172057778	0.0015128086	0.0156917436
0	0.0764713260	0.3187661606	0.1196519725	0.3649188168	0.1201917242
0	0.3694186349	0.0000000000	0.3240217191	0.2040319399	0.1025277060
0	0.3619978608	0.1359753188	0.4107149995	0.0852408461	0.0060709749
1	0.9633269660	0.0001076862	0.0352364987	0.0013286154	0.0000002338
1	0.0000747196	0.1671741585	0.0548996579	0.1082256940	0.6696257700
0	0.0061923279	0.0467002544	0.0364530962	0.6791368466	0.2315174749
2	0.0318899007	0.3262110610	0.0097165294	0.2518623962	0.3803201128
