0	0.1829137099	0.0000000000	0.5891241783	0.1388188863	0.0891432255
0	0.0099667626	0.0001677506	0.9836254942	0.0062399925	0.0000000000
0	0.2703611707	0.3862381895	0.0521888240	0.0996424878	0.1915693281
1	0.0001657642	0.0000235798	0.7023081710	0.0298208415	0.2676816434
0	0.7633640707	0.1455315415	0.0804952858	0.0054273789	0.0051817231
1	0.0755286245	0.0910255535	0.8250735389	0.0083647835	0.0000074996
0	0.0241547382	0.1221154264	0.8288684303	0.0000000000	0.0248614052
2	0.8838214693	0.0129473207	0.0320912422	0.0003008536	0.0708391142
0	0.1836056389	0.1161448681	0.0641546965	0.6121121293	0.0239826672
0	0.1307553581	0.0035582361	0.5116891977	0.3538150337	0.0001821744
0	0.0000631671	0.0023248128	0.0015852727	0.0257689797	0.9702577676
0	0.4419419999	0.0047426062	0.0531367709	0.4018485728	0.0983300503
0	0.6630636615	0.0076725113	0.0873567913	0.2066893110	0.0352177250
0	0.9132123142	0.0322973725	0.0478383681	0.0000000000	0.0066519451
2	0.0911273940	0.3648863523	0.5410976202	0.0028880840	0.0000005494
1	0.0302899918	0.2824004045	0.6873096038	0.0000000000	0.0000000000
0	0.0000000002	0.0000000000	0.9985767733	0.0000000000	0.0014232266
1	0.2643212052	0.0000020595	0.0075166894	0.7280489546	0.0001110912
0	0.9270891592	0.0098927108	0.0016061281	0.0000442999	0.0613677020
0	0.1059778947	0.2581422343	0.3443223531	0.1553339511	0.1362235668
0	0.9746175985	0.0001405874	0.0002036363	0.0250376150	0.0000005628
0	0.3008755749	0.1693081314	0.4501201536	0.0785376640	0.0011584761
1	0.0245620147	0.0001291353	0.4787617111	0.3766594147	0.1198877243
0	0.6376319504	0.0761496892	0.1450392592	0.1401551771	0.0010239241
0	0.0000155281	0.0000018216	0.4420816245	0.5579010257	0.0000000000
0	0.0000000000	0.4955475065	0.4879580977	0.0003466774	0.0161477184
0	0.0023643420	0.0597811337	0.0049166985	0.9116516488	0.0212861770
