0	0.0506235345	0.0000000000	0.5617256911	0.0382581532	0.3493926212
1	0.4833213007	0.1899268423	0.1179361550	0.0780128935	0.1308028086
1	0.5150338571	0.0166956964	0.1115719991	0.3551742717	0.0015241757
0	0.0029566930	0.6898496829	0.1293409914	0.1209451561	0.0569074766
0	0.0025232982	0.0125387790	0.7851382940	0.0000162020	0.1997834269
1	0.0039931336	0.0752606392	0.1935478196	0.3984410212	0.3287573863
1	0.4903891184	0.2850264040	0.0222029608	0.2023815168	0.0000000000
0	0.1263598138	0.3415992220	0.0582923837	0.4737484347	0.0000001459
0	0.0030801196	0.0475115872	0.6905085588	0.0167720057	0.2421277287
2	0.0002219187	0.0036506371	0.8757603406	0.0668567566	0.0535103470
1	0.5866104345	0.0000152878	0.3691196635	0.0426507113	0.0016039029
0	0.5660180971	0.0006953042	0.0023410505	0.4309454715	0.0000000767
1	0.0019805721	0.1099543798	0.1306765006	0.7129456573	0.0444428903
1	0.7903974476	0.0723759892	0.1355854742	0.0016410891	0.0000000000
0	0.0000029853	0.0000657783	0.1969170664	0.7674797603	0.0355344098
1	0.5210993628	0.0003932202	0.0974636094	0.0000309766	0.3810128310
0	0.0011913963	0.5711012854	0.0000000000	0.4251008517	0.0026064665
0	0.1412367199	0.0021275531	0.8562621685	0.0002937115	0.0000798470
0	0.6894132331	0.0000000000	0.1699258296	0.0030345881	0.1376263492
1	0.8812202310	0.0038926788	0.0129135471	0.0901748102	0.0117987329
2	0.0670264188	0.0000018963	0.2352847722	0.5284555825	0.1692313302
0	0.3099880729	0.1769944942	0.3822787347	0.1159351473	0.0148035509
0	0.1434961433	0.0524690001	0.0247827079	0.7792521487	0.0000000000
0	0.7710445118	0.1243790963	0.0000624106	0.0258831214	0.0786308600
1	0.1044794209	0.6885536606	0.0447819743	0.0006081395	0.1615768047
0	0.2907928560	0.1749977343	0.1387441953	0.0015293836	0.3939358308
0	0.1384172583	0.3733705405	0.4188193699	0.0690899773	0.0003028540
1	0.0086328231	0.0000000000	0.9795415148	0.0104009325	0.0014247295
0	0.0203283166	0.0198479985	0.0000154096	0.9535136492	0.0062946261
1	0.1506069690	0.0403681367	0.5739541303	0.0000000000	0.2350707639
0	0.0131045268	0.8374937002	0.0372595032	0.1121422648	0.0000000050
2	0.4568551221	0.0001308097	0.2142291426	0.2431717337	0.0856131919
1	0.0212155983	0.0000216637	0.9067309220	0.0218633422	0.0501684738
0	0.5167616976	0.0013756939	0.2410453219	0.0571329585	0.1836843281
0	0.7697658480	0.0079826710	0.0058950330	0.2131671797	0.0031892683
1	0.4983098254	0.3281682525	0.0000000377	0.0259311245	0.1475907598
0	0.0980205772	0.7126338516	0.0000000000	0.1893455712	0.0000000000
0	0.0000286343	0.0000030682	0.2732985414	0.3714991653	0.3551705907
0	0.3645590308	0.4185261876	0.0021528881	0.0000000134	0.2147618802
0	0.3006590226	0.3199065837	0.1593137595	0.1230083280	0.0971123062
0	0.6626382322	0.0489141465	0.1408420040	0.0011354719	0.1464701455
0	0.0612134450	0.8326998813	0.0702374193	0.0000000000	0.0358492543
1	0.3805604537	0.0003030841	0.5666519298	0.0165009376	0.0359835948
0	0.3243149059	0.0079884487	0.0386937064	0.5308893911	0.0981135480
0	0.3300418170	0.3337077651	0.0004601872	0.0000000387	0.3357901920
0	0.9101353553	0.0001958814	0.0893484805	0.0000000000	0.0003202828
1	0.9615257341	0.0038818288	0.0344159281	0.0000000679	0.0001764411
0	0.7568154197	0.0000700686	0.2430912971	0.0000015801	0.0000216346
1	0.0000000001	0.2852723980	0.7031042467	0.0104181915	0.0012051637
0	0.0046449822	0.0253751572	0.0047574072	0.0074594643	0.9577629891
0	0.0508567805	0.0470177844	0.9021254351	0.0000000000	0.0000000000
0	0.0773147286	0.0000059850	0.0059991340	0.8635338050	0.0531463475
0	0.7982324388	0.0000000000	0.0250468612	0.0000183739	0.1767023261
0	0.3908364867	0.0307451280	0.0082536145	0.1292787985	0.4408859722
1	0.0926711666	0.5088460164	0.0213692671	0.3770685992	0.0000449506
1	0.8117762078	0.1819629136	0.0038261530	0.0000000780	0.0024346477
0	0.4719204987	0.0402545638	0.3745844979	0.1100307977	0.0032096419
0	0.2097938133	0.0000993685	0.0094435287	0.5614176975	0.2192455920
0	0.2241172811	0.3261566303	0.2791837364	0.1698160226	0.0007263295
1	0.1024817993	0.3862435994	0.2167150778	0.0695070157	0.2250525077
1	0.0186726309	0.0001424616	0.7030965558	0.0008046768	0.2772836749
1	0.0008892477	0.0000005702	0.0849317767	0.8687478640	0.0454305414
0	0.1497427779	0.0068272419	0.7281136745	0.1153163057	0.0000000000
0	0.5098046977	0.0000000000	0.0824088463	0.0382697685	0.3695166876
0	0.0042533692	0.6638638318	0.0009893310	0.3276509352	0.0032425329
0	0.2329106793	0.3908290177	0.3347679601	0.0406092698	0.0008830731
0	0.0000447500	0.2241907031	0.5225076542	0.1496807963	0.1035760964
1	0.7971753642	0.0609933434	0.0342409118	0.1070223336	0.0005680470
0	0.0901465849	0.0334410695	0.8708967909	0.0031868161	0.0023287385
0	0.0006937514	0.3265917522	0.4257518559	0.2421787800	0.0047838605
0	0.9604428227	0.0000000001	0.0000009768	0.0384018617	0.0011543388
0	0.5391154891	0.0473899420	0.1767834894	0.0000000000	0.2367110795
0	0.1228842546	0.0000000000	0.0461483779	0.6440490712	0.1869182963
1	0.8160876697	0.0023534417	0.1330013071	0.0287548984	0.0198026832
0	0.4477857424	0.0823462726	0.4490707258	0.0000000000	0.0207972593
0	0.6457623880	0.0000002872	0.3032421388	0.0509951860	0.0000000000
1	0.1080626601	0.0843118026	0.8052553576	0.0023693446	0.0000008351
0	0.0040968487	0.0774077031	0.2809776476	0.0000000128	0.6375177878
1	0.0360824500	0.9134399123	0.0469086033	0.0000007255	0.0035683089
0	0.2100500187	0.0520881124	0.6154895220	0.1222087860	0.0001635609
1	0.0002252895	0.2206287157	0.4801909651	0.2896451417	0.0093098879
1	0.3750590832	0.6074850771	0.0162118194	0.0012367940	0.0000072263
0	0.4093133663	0.2392405187	0.1183672368	0.0017782577	0.2313006206
0	0.0016121152	0.1063731269	0.8920147579	0.0000000000	0.0000000000
1	0.1886887633	0.0000000000	0.7330506327	0.0108310464	0.0674295575
