0	0.5001398499	0.1285308540	0.2556726865	0.1153920691	0.0002645405
0	0.1879851089	0.5515108966	0.2598931822	0.0006104392	0.0000003732
1	0.8767658084	0.0015464556	0.1215672215	0.0000761352	0.0000443792
1	0.8617273970	0.1092279003	0.0041861380	0.0244689662	0.0003895985
2	0.3324339653	0.0002596451	0.0101999008	0.2670657819	0.3900407069
0	0.4190914873	0.0130422430	0.5039170278	0.0616841425	0.0022650994
0	0.2733267077	0.2205785359	0.0008925501	0.0000000000	0.5052022063
0	0.3591397525	0.6033782223	0.0000000000	0.0366567659	0.0008252593
1	0.1856341402	0.0698767390	0.6907239045	0.0157980016	0.0379672147
1	0.8262903189	0.0025884189	0.0817237865	0.0609579743	0.0284395015
1	0.7758819996	0.0082256460	0.2119724812	0.0021511888	0.0017686843
1	0.4366412482	0.0000000000	0.1092603627	0.4540977050	0.0000006840
0	0.9823912374	0.0171271570	0.0000062790	0.0000449067	0.0004304199
0	0.1115293227	0.0000000000	0.0028764050	0.0683874127	0.8172068597
1	0.4105264143	0.0000000000	0.4952716531	0.0340696955	0.0601322371
0	0.0119511702	0.0047209581	0.1171113739	0.1006012423	0.7656152555
0	0.5615855588	0.0000333823	0.3327937870	0.1050623754	0.0005248965
1	0.0160957377	0.0590252226	0.9052145762	0.0082762177	0.0113882459
0	0.0001322154	0.0336624342	0.9308764355	0.0230947933	0.0122341217
0	0.0033799362	0.5504767960	0.4461432194	0.0000000000	0.0000000484
0	0.0709942383	0.0016661700	0.6288878157	0.2956904661	0.0027613099
0	0.1072744344	0.0179716853	0.5727305786	0.3013921109	0.0006311907
0	0.1298802241	0.0016404006	0.8670368210	0.0000000000	0.0014425543
1	0.4408498058	0.0246625226	0.2913227522	0.2431532528	0.0000116667
0	0.5805527172	0.1034304285	0.2753261245	0.0094353519	0.0312553778
0	0.2733173907	0.0000883740	0.0000984495	0.1517525099	0.5747432759
0	0.0000000000	0.0647380692	0.9054025187	0.0046709993	0.0251884128
0	0.0011100766	0.1149882745	0.6530861542	0.0000000012	0.2308154934
0	0.3102328311	0.0738783339	0.0013263913	0.6136121561	0.0009502877
0	0.1295577837	0.0009175357	0.0330735547	0.8364511259	0.0000000000
1	0.0000139757	0.6989669771	0.2139924245	0.0870128115	0.0000138112
0	0.0203858761	0.0000000000	0.1954028489	0.0000047487	0.7842065262
1	0.0617173215	0.6138570657	0.1424868324	0.1172485515	0.0646902289
1	0.6809320101	0.0283220738	0.2588419063	0.0316216621	0.0002823478
0	0.0228979497	0.0009815248	0.4737886796	0.5004227570	0.0019090889
0	0.6392832203	0.1124187697	0.0009249497	0.2160449784	0.0313280818
2	0.7589260761	0.1919760141	0.0490584028	0.0000395070	0.0000000000
1	0.7690806970	0.0508379296	0.1518776035	0.0272130332	0.0009907368
0	0.1819392754	0.0023976097	0.5092587763	0.0000726678	0.3063316708
0	0.3101705512	0.0009770516	0.2895454772	0.3868342147	0.0124727053
0	0.0081117479	0.0290911448	0.6328845023	0.3299123572	0.0000002477
0	0.2850308004	0.1161709926	0.5558192931	0.0217317497	0.0212471641
0	0.8495411656	0.0000016083	0.0575782929	0.0683154528	0.0245634803
0	0.8016939106	0.0385536030	0.0000000001	0.0949012010	0.0648512853
0	0.0672984733	0.1370838130	0.0899981154	0.7003538718	0.0052657265
0	0.0023452612	0.1202152341	0.1087586276	0.7686808772	0.0000000000
0	0.4743889978	0.0391760559	0.0001129375	0.4863220088	0.0000000000
1	0.6542178059	0.0000000003	0.3451106957	0.0000017155	0.0006697826
0	0.0117034581	0.9414733134	0.0277630660	0.0000477370	0.0190124256
0	0.0139052292	0.0306042280	0.0003699068	0.8711248443	0.0839957917
0	0.7763317405	0.2211385607	0.0025296841	0.0000000000	0.0000000147
1	0.0013875799	0.1848404053	0.0001926625	0.3434077447	0.4701716075
0	0.0807656948	0.3902489891	0.2604326157	0.2197179933	0.0488347071
0	0.0808266265	0.2614575665	0.0487581751	0.0011420078	0.6078156242
2	0.0000046352	0.1333835911	0.0202309346	0.5097351728	0.3366456662
0	0.4072680602	0.0000000000	0.4292088214	0.1633726498	0.0001504686
0	0.0645828426	0.1490062551	0.1398223349	0.6465885667	0.0000000008
2	0.4741651438	0.0000127374	0.4771118059	0.0094666173	0.0392436956
0	0.5962736481	0.0631455862	0.1108488839	0.2137605100	0.0159713718
0	0.0603610069	0.0035369122	0.0001126083	0.9345117662	0.0014777065
0	0.0736825394	0.1111965527	0.2420849323	0.0000279740	0.5730080015
1	0.0731424817	0.6444159143	0.0827806247	0.1983830192	0.0012779601
1	0.9243345907	0.0049660198	0.0486765922	0.0180174498	0.0040053475
1	0.1016429066	0.6794388680	0.0629820911	0.0486566242	0.1072795102
0	0.1738215300	0.2339816789	0.5523281868	0.0134503640	0.0264182403
1	0.8743027963	0.0017010843	0.0354540166	0.0880451152	0.0004969876
1	0.7901686357	0.0950144879	0.0291254133	0.0856914631	0.0000000000
0	0.2751864054	0.0008147781	0.3793493323	0.3432222749	0.0014272093
1	0.0571281239	0.0461824893	0.1889950933	0.7076909668	0.0000033268
0	0.2149866525	0.0001683069	0.1261100849	0.6392367467	0.0194982089
0	0.0908999345	0.4551921991	0.2571168377	0.0958003232	0.1009907056
0	0.6967931329	0.0028000885	0.0076301760	0.0159150141	0.2768615884
0	0.4846561061	0.0000000000	0.3178547424	0.1974876369	0.0000015146
1	0.4313784153	0.2553969120	0.1128331785	0.1858663539	0.0145251404
0	0.0554901884	0.8094904266	0.1350164131	0.0000029719	0.0000000000
1	0.1100079946	0.8428401069	0.0151237072	0.0023081411	0.0297200502
1	0.0798250090	0.0101311184	0.2482357573	0.6618081153	0.0000000000
1	0.0179343437	0.6568842061	0.1555256651	0.1669327012	0.0027230839
1	0.1148750485	0.0008092058	0.5469604480	0.1440342110	0.1933210867
0	0.6648391084	0.3334876230	0.0000149029	0.0009886524	0.0006697133
0	0.2269029941	0.4761005668	0.0959524854	0.1513434702	0.0497004834
0	0.3782651604	0.0004322956	0.0551146412	0.0058996754	0.5602882274
1	0.6189789070	0.0055081414	0.3266929718	0.0000000000	0.0488199798
0	0.1254379891	0.0000328842	0.8195490366	0.0032593374	0.0517207527
0	0.0000195805	0.0884145675	0.3726585181	0.5376951169	0.0012122171
0	0.0055092142	0.0232801957	0.4612459994	0.5040657195	0.0058988711
0	0.0024039178	0.0319870002	0.8950024833	0.0704146107	0.0001919880
0	0.9599119668	0.0013622526	0.0085783067	0.0301474484	0.0000000254
0	0.8510077930	0.0757014734	0.0677396785	0.0000377280	0.0055133271
0	0.0216809646	0.3886494393	0.4431497839	0.1104933289	0.0360264834
1	0.0799352549	0.7440383480	0.1646281143	0.0113982828	0.0000000000
0	0.7249242402	0.0425384231	0.1903725635	0.0330356220	0.0091291512
1	0.0075581893	0.0000057241	0.1990803226	0.6865764800	0.1067792840
1	0.1346876633	0.8349797549	0.0019359181	0.0012156748	0.0271809890
0	0.0000000000	0.0350011931	0.0000000318	0.5121492237	0.4528495513
1	0.0000021405	0.0051020520	0.1303049323	0.8608531599	0.0037377154
1	0.4400149382	0.0006842205	0.0642231701	0.2336914548	0.2613862165
0	0.3992357447	0.0019808742	0.0193411212	0.5546466548	0.0247956051
2	0.0150132682	0.0024601262	0.8440607869	0.0000000001	0.1384658186
1	0.2612220260	0.0821379057	0.4066762700	0.2079964739	0.0419673243
