0	0.2743500619	0.0017452492	0.4406294416	0.2688591066	0.0144161407
1	0.4009797484	0.0340301017	0.0603184395	0.4782684974	0.0264032130
0	0.7102411272	0.0202663425	0.2396304329	0.0281302449	0.0017318525
2	0.2895773883	0.0430397913	0.0001984057	0.5891518859	0.0780325289
0	0.4612718011	0.0070895578	0.0981026603	0.4309313230	0.0026046579
0	0.2324835138	0.0307979596	0.7277299959	0.0000185389	0.0089699918
0	0.4721734703	0.0056348674	0.1361403090	0.3858269419	0.0002244114
1	0.1950346538	0.3002969986	0.3808260967	0.0382378752	0.0856043756
1	0.3276979233	0.6374024199	0.0303130792	0.0000000583	0.0045865193
0	0.0000000000	0.1241218078	0.5288539240	0.0024439411	0.3445803271
1	0.2596091520	0.0003250386	0.5697536074	0.1703122003	0.0000000017
2	0.8402378578	0.0036358633	0.0279463190	0.1267044455	0.0014755145
1	0.1680674280	0.0556294454	0.6224250760	0.1314009491	0.0224771016
1	0.1275326467	0.0793068247	0.3507309914	0.1828377975	0.2595917397
1	0.0367913500	0.0000000000	0.9526677211	0.0105409289	0.0000000000
0	0.6511366621	0.0893073103	0.2578286093	0.0017270067	0.0000004116
1	0.0864744020	0.1406747585	0.7727850631	0.0000657672	0.0000000093
0	0.9890742552	0.0109256524	0.0000000739	0.0000000180	0.0000000006
0	0.1153272544	0.0510252669	0.3680371667	0.1262537223	0.3393565897
0	0.0014995969	0.0737892339	0.6098456781	0.2822835180	0.0325819731
1	0.5120678782	0.1509897168	0.0371440577	0.2914632968	0.0083350505
1	0.5833627548	0.2975534337	0.0237554592	0.0003245109	0.0950038415
0	0.0005601765	0.2744399358	0.0000569480	0.2597000822	0.4652428575
0	0.2972922748	0.3775322743	0.0000000119	0.1637010056	0.1614744333
0	0.6165838612	0.0658579497	0.0004327182	0.0000000000	0.3171254708
2	0.9520516679	0.0111689232	0.0074581191	0.0000031836	0.0293181061
0	0.0361006237	0.0983512439	0.0201094613	0.8343041832	0.0111344879
0	0.4471757478	0.3393508031	0.1257256745	0.0116907286	0.0760570459
0	0.6517646375	0.0046728879	0.1828113647	0.1582010751	0.0025500349
0	0.3337084955	0.0776228464	0.0574625930	0.2542051536	0.2770009115
0	0.2093001567	0.3067268769	0.0009227928	0.1680401378	0.3150100358
1	0.0008503615	0.2331592380	0.6870731088	0.0032373235	0.0756799682
0	0.0465849287	0.1037200493	0.7800998559	0.0695951660	0.0000000000
1	0.0934162308	0.3248647708	0.0802576097	0.2771119744	0.2243494143
1	0.6463454785	0.0000000025	0.2486766774	0.0822701108	0.0227077308
1	0.2126473997	0.6695404518	0.0769674678	0.0000904190	0.0407542618
0	0.1490346602	0.0119500593	0.2839610938	0.5337690560	0.0212851307
0	0.1357622198	0.1660462064	0.0003845508	0.0000000003	0.6978070228
0	0.4186344013	0.3578709173	0.0277358458	0.1957588355	0.0000000000
1	0.1974843988	0.2666240832	0.0003339752	0.5355383712	0.0000191717
0	0.0086566144	0.0012591046	0.7596131057	0.2175764067	0.0128947687
0	0.0521686268	0.1156831616	0.4249458992	0.3984904988	0.0087118136
1	0.7725928134	0.0047190271	0.2226790931	0.0000000000	0.0000090664
0	0.3915623081	0.6001997926	0.0004891548	0.0007264399	0.0070223046
0	0.9748587860	0.0000000000	0.0000214352	0.0100498460	0.0150699328
0	0.7977676128	0.0926100074	0.0714308596	0.0363596683	0.0018318520
