2	0.4538341922	0.0000000502	0.1652462179	0.3794852697	0.0014342699
1	0.0381581065	0.5830674129	0.2035112712	0.0001315573	0.1751316520
1	0.0183766692	0.6210956259	0.2299661061	0.0014058530	0.1291557457
0	0.1403619555	0.0768118309	0.2053120477	0.5322490678	0.0452650980
0	0.0405876850	0.0000000000	0.7435563159	0.2158559809	0.0000000182
1	0.3960858779	0.0000000142	0.5139766912	0.0134202922	0.0765171245
0	0.0238664933	0.0000000007	0.7546571501	0.2214763559	0.0000000000
0	0.6958034126	0.0937558063	0.0524456944	0.1578840261	0.0001110605
0	0.7721510934	0.0238339729	0.1091219313	0.0913602897	0.0035327128
1	0.5185608718	0.0655111051	0.3915577406	0.0243702800	0.0000000026
0	0.2184520571	0.0797906734	0.0000000000	0.0091527386	0.6926045310
0	0.1062782598	0.0004974820	0.2300564599	0.4516501220	0.2115176763
1	0.5874740771	0.3134709916	0.0946154495	0.0001885196	0.0042509622
0	0.9561630838	0.0237078706	0.0000240570	0.0139455026	0.0061594860
1	0.2451088787	0.0000011213	0.2252087335	0.0000000000	0.5296812665
0	0.8553043608	0.0137453898	0.0006447788	0.0041913401	0.1261141306
0	0.2076290135	0.0733658264	0.0901620863	0.6277957372	0.0010473366
0	0.8994365469	0.0202097346	0.0280593252	0.0015630728	0.0507313205
0	0.0295437144	0.0003637608	0.0807184273	0.8385260708	0.0508480267
1	0.0028470012	0.0628242922	0.1932709817	0.0233737885	0.7176839364
0	0.1669253950	0.0000000000	0.8327591410	0.0003154638	0.0000000002
1	0.6248277828	0.3540580310	0.0136220610	0.0000000004	0.0074921248
0	0.0401452988	0.0676151405	0.6431035772	0.0000285049	0.2491074786
0	0.7531105624	0.0000000150	0.2334496820	0.0134397402	0.0000000004
0	0.1900621067	0.7056360895	0.0217853298	0.0009017598	0.0816147141
1	0.8541981785	0.0099231437	0.1265561610	0.0093225168	0.0000000000
1	0.9344050523	0.0006243187	0.0506733027	0.0122167970	0.0020805293
0	0.8863963032	0.0000000000	0.0000837736	0.0247577713	0.0887621519
0	0.4794450333	0.3577063876	0.1068471919	0.0500436086	0.0059577786
0	0.0023612815	0.0902978034	0.5673531742	0.3292594426	0.0107282983
0	0.0000000016	0.0068911652	0.0322025766	0.9583565657	0.0025496909
0	0.0470892612	0.0948256719	0.0246982641	0.8121595214	0.0212272814
0	0.4624521443	0.3629314804	0.0690359837	0.0056886033	0.0998917882
0	0.3645229003	0.0821968691	0.0033247656	0.5392871920	0.0106682729
1	0.2189870505	0.1298902890	0.0571894918	0.4909188938	0.1030142750
0	0.8956543309	0.0055374269	0.0983052372	0.0005030050	0.0000000000
0	0.1271279730	0.0817351451	0.0292869362	0.7618346647	0.0000152811
1	0.0374661369	0.0000000000	0.5624736346	0.1277959058	0.2722643227
1	0.1070427574	0.0021739178	0.2361121498	0.0000000000	0.6546711749
0	0.2400041245	0.0024848606	0.5935939048	0.0641102253	0.0998068848
1	0.6524501271	0.0000000006	0.0753885951	0.1642513625	0.1079099148
1	0.2182875820	0.0000334297	0.5403061511	0.2413728372	0.0000000000
0	0.1446288310	0.0237545574	0.4682044645	0.3634121460	0.0000000012
0	0.0082667709	0.7210094590	0.2320324761	0.0386912290	0.0000000650
0	0.0272927916	0.3093253417	0.4474052241	0.2125502770	0.0034263656
0	0.0396858509	0.0003141517	0.0000809439	0.0323890431	0.9275300104
0	0.4066179027	0.0000000000	0.2763599737	0.1252528413	0.1917692823
0	0.0000240771	0.0784693805	0.9214394477	0.0000670844	0.0000000103
0	0.4921206911	0.0009908351	0.5068390645	0.0000494093	0.0000000000
2	0.5874971324	0.0006095901	0.4092978872	0.0007644327	0.0018309577
0	0.9315828110	0.0147028731	0.0005830391	0.0530148775	0.0001163993
0	0.9058165195	0.0000000008	0.0935294274	0.0001667682	0.0004872840
0	0.0005595205	0.0379937901	0.0806310174	0.3624164265	0.5183992455
0	0.8118506934	0.1789599989	0.0083711656	0.0001170485	0.0007010935
0	0.5692697855	0.0010297974	0.1815276494	0.0105894197	0.2375833479
0	0.1344147634	0.2340148666	0.5942486440	0.0051487672	0.0321729589
0	0.0792461712	0.0013819293	0.8253013529	0.0000701568	0.0940003898
0	0.7296559474	0.2316901948	0.0295926684	0.0049158375	0.0041453518
0	0.8356596229	0.0643534568	0.0303550228	0.0000001531	0.0696317444
1	0.0000005839	0.5236754198	0.4621105131	0.0008110091	0.0134024741
1	0.4718013950	0.0004267940	0.1533910514	0.3743807588	0.0000000009
0	0.7469429637	0.1494988752	0.0857461023	0.0058843103	0.0119277485
0	0.0785095380	0.2277227782	0.0000042512	0.6937634325	0.0000000000
0	0.3858627610	0.4113323041	0.1892894721	0.0002162859	0.0132991769
0	0.0357130671	0.0000001921	0.3312733694	0.6023101048	0.0307032666
0	0.1671799703	0.0000813426	0.8187419045	0.0000983766	0.0138984060
0	0.6871329966	0.0004207301	0.1773503794	0.0240618926	0.1110340013
0	0.2827787152	0.0000489522	0.2985912788	0.4185810539	0.0000000000
0	0.0493821004	0.0013277412	0.8650201301	0.0842486267	0.0000214016
0	0.4139671720	0.0016535012	0.2859497020	0.0905835868	0.2078460380
1	0.0000000000	0.1366370800	0.1843295725	0.4104249791	0.2686083684
1	0.8364157959	0.0268450958	0.0005677700	0.0386904738	0.0974808645
1	0.0004601188	0.2104548225	0.4661150689	0.1542560059	0.1687139840
0	0.0314069593	0.4956898668	0.1548686963	0.3180344775	0.0000000000
