0	0.3349502845	0.0950613465	0.5699851598	0.0000032092	0.0000000000
0	0.0010249172	0.6243215603	0.3573449215	0.0169048817	0.0004037192
0	0.6705277155	0.0019687967	0.0369412306	0.0363305697	0.2542316876
0	0.4832464887	0.0001211178	0.1039894466	0.4126427582	0.0000001887
1	0.0000000000	0.0066166044	0.3066126469	0.5182726205	0.1684981281
0	0.8131376056	0.0000773188	0.1867850753	0.0000000000	0.0000000003
0	0.6189008993	0.2083145543	0.1242810641	0.0421150139	0.0063884685
0	0.0069414514	0.1768541144	0.0791523974	0.1099395603	0.6271124766
0	0.0109714380	0.4803892172	0.5080835027	0.0000000351	0.0005558069
0	0.8044384450	0.1360341681	0.0000000206	0.0000000111	0.0595273552
0	0.2651681381	0.0824727636	0.4538595837	0.1613042078	0.0371953068
0	0.0468792305	0.0452978416	0.0002802380	0.9075425828	0.0000001071
1	0.0618287993	0.0000000000	0.9172183058	0.0209528949	0.0000000000
0	0.5419518040	0.0109677002	0.3452379463	0.0000000000	0.1018425495
0	0.1485461156	0.0153243857	0.7345084115	0.1016210872	0.0000000000
0	0.1295259164	0.1923227473	0.0001575993	0.6179364301	0.0600573070
0	0.1601769738	0.0000117534	0.0284444135	0.0515053037	0.7598615556
0	0.3700727467	0.0000079251	0.6155235030	0.0000001720	0.0143956531
0	0.0000282863	0.0000000050	0.0011414011	0.2412617798	0.7575685278
1	0.0047515135	0.0000000000	0.9942480900	0.0010003966	0.0000000000
0	0.2433892557	0.0000000000	0.5074992917	0.2490961073	0.0000153454
0	0.3699825451	0.0039619878	0.0518906200	0.2751218667	0.2990429804
2	0.2072318381	0.0222885845	0.3355760388	0.3227508284	0.1121527102
0	0.9507821828	0.0052342797	0.0233255268	0.0205961918	0.0000618189
1	0.0217292311	0.0263796257	0.4768127669	0.4609145137	0.0141638626
0	0.0000000000	0.3126346998	0.0678994765	0.0007978781	0.6186679456
1	0.9511349877	0.0174270176	0.0003556482	0.0051273329	0.0259550136
1	0.0017335276	0.0005424586	0.9935030000	0.0000213054	0.0041997084
0	0.5854199248	0.2969980901	0.1038592133	0.0000085012	0.0137142707
0	0.0339276653	0.1254507707	0.7858603285	0.0545019892	0.0002592462
0	0.4741986835	0.2847988485	0.1352099770	0.0000656096	0.1057268814
0	0.1682114258	0.0612844663	0.7648893619	0.0055305162	0.0000842298
0	0.0553028668	0.0556358165	0.7835737054	0.1052707750	0.0002168363
0	0.8868035283	0.0068039520	0.0124725194	0.0179212599	0.0759987405
1	0.0000989167	0.1416952789	0.7520550128	0.1061507913	0.0000000003
0	0.1747961042	0.0847755894	0.0017679338	0.7386602704	0.0000001022
0	0.5350674026	0.0003719144	0.0248360885	0.4379148192	0.0018097753
0	0.1658280384	0.0009469196	0.6880980894	0.0582175846	0.0869093681
0	0.2854167236	0.1910571573	0.1365779735	0.3866572470	0.0002908985
0	0.3258518895	0.0316902679	0.0061245616	0.4302882816	0.2060449994
1	0.2032966496	0.0000000001	0.7919987251	0.0016131579	0.0030914673
1	0.1691709978	0.0763466397	0.0918770521	0.6570677686	0.0055375418
0	0.0937403308	0.0001117894	0.4916644905	0.4143476427	0.0001357466
0	0.8402155498	0.0075082669	0.0012589831	0.0000016234	0.1510155768
0	0.0309874168	0.1333458758	0.5520951132	0.0001425251	0.2834290690
0	0.3554438394	0.0149407699	0.0000030719	0.5085934503	0.1210188686
0	0.0000000000	0.0146833775	0.1696824561	0.7904935803	0.0251405861
0	0.3038524329	0.2539299940	0.1096532294	0.0148423309	0.3177220128
0	0.2603742138	0.0000000000	0.7360127549	0.0013791579	0.0022338734
0	0.0575605695	0.0297678465	0.7491711257	0.1477508303	0.0157496280
0	0.2613160970	0.3449106289	0.2567619298	0.0039470812	0.1330642631
1	0.0708488508	0.0585442073	0.6743256873	0.1962812545	0.0000000002
0	0.0411925450	0.7534083302	0.1095905682	0.0598136593	0.0359948973
0	0.5648935860	0.0002072902	0.4348991134	0.0000000000	0.0000000103
1	0.2218543061	0.0424631313	0.5640586716	0.0423760534	0.1292478376
0	0.0078692286	0.0181922858	0.7659305122	0.2080079733	0.0000000000
0	0.0000000000	0.4451543428	0.5326896531	0.0219717822	0.0001842219
0	0.0029909398	0.0101826973	0.5921153007	0.2946083501	0.1001027121
0	0.0187846992	0.3174372396	0.5517412019	0.0013421572	0.1106947021
0	0.0360732921	0.0358021800	0.0004981688	0.0011636885	0.9264626706
0	0.9140684253	0.0857748534	0.0000090808	0.0000028166	0.0001448239
0	0.2165308012	0.2578815715	0.4722532167	0.0326504596	0.0206839510
0	0.6468359027	0.0000004257	0.2925658979	0.0004449831	0.0601527906
0	0.7431406145	0.0000000076	0.1908403073	0.0000005899	0.0660184806
0	0.4788138332	0.0000000000	0.0375548209	0.0645926124	0.4190387335
0	0.0011995381	0.0551890395	0.0008370668	0.9387728005	0.0040015550
0	0.0000000001	0.6888304496	0.1926070095	0.0009892023	0.1175733386
0	0.3824337052	0.0812470543	0.3436206568	0.0410648462	0.1516337376
0	0.5895043430	0.0000000000	0.2695669283	0.1409256089	0.0000031198
0	0.6539516522	0.2350885627	0.0005164988	0.0867390570	0.0237042293
0	0.1335386962	0.4356328949	0.0977670896	0.3330613193	0.0000000000
1	0.0766107603	0.4857928251	0.3796282120	0.0040382100	0.0539299925
1	0.9356050395	0.0004144327	0.0617516144	0.0000002821	0.0022286313
1	0.3081443041	0.0000000000	0.0774649148	0.6078703734	0.0065204078
1	0.4724728544	0.0000019160	0.2121014886	0.0968589401	0.2185648008
0	0.7051169013	0.0257774612	0.0983121128	0.1670887591	0.0037047656
0	0.0488806829	0.0399140076	0.0411282623	0.8700770453	0.0000000018
0	0.8552693913	0.1125798040	0.0050733626	0.0232947329	0.0037827092
2	0.0192022071	0.0230505657	0.0251102095	0.3025968763	0.6300401414
0	0.0001351866	0.0000178556	0.4453505359	0.0000000000	0.5544964219
0	0.0023574548	0.0000000000	0.0552580660	0.6340698628	0.3083146164
0	0.0096091271	0.1871347892	0.7401564485	0.0000452918	0.0630543435
0	0.8636798782	0.0893120500	0.0079059789	0.0391020899	0.0000000030
1	0.0023141261	0.0000097146	0.0538411775	0.9416394564	0.0021955253
1	0.6406618169	0.1276514514	0.2314059231	0.0000024258	0.0002783828
0	0.6390484460	0.0001973739	0.3043888486	0.0474943236	0.0088710079
0	0.0123141424	0.0984501699	0.1012737968	0.0000000324	0.7879618585
0	0.9149446960	0.0742509952	0.0043322057	0.0064560269	0.0000160762
0	0.0000529971	0.0000000000	0.0496306737	0.5447177450	0.4055985841
0	0.3410545535	0.3536643181	0.2801042974	0.0000752849	0.0251015460
0	0.2876134986	0.0019124505	0.2504270992	0.0000913821	0.4599555695
0	0.1887552184	0.0081954524	0.5403752240	0.0711907666	0.1914833386
0	0.7070676150	0.0006332580	0.2682760845	0.0200179305	0.0040051120
0	0.0001267292	0.0000002933	0.0455986264	0.7632499025	0.1910244486
0	0.4948090966	0.0003627853	0.0002291334	0.2579160669	0.2466829177
1	0.0340855869	0.0151344084	0.1371981935	0.0062911085	0.8072907026
0	0.0759149112	0.0000006296	0.1416288801	0.0002385187	0.7822170604
0	0.6330124045	0.0000004329	0.2389397630	0.1071080326	0.0209393670
1	0.8112935328	0.1392625672	0.0000000286	0.0001598470	0.0492840245
1	0.9485870984	0.0493850380	0.0000000000	0.0000003886	0.0020274750
