1	0.9669642958	0.0010707137	0.0319002821	0.0000462291	0.0000184793
0	0.6331530758	0.0182264456	0.3376497471	0.0029856398	0.0079850916
2	0.5288177619	0.3251159990	0.1128509850	0.0302716668	0.0029435874
0	0.0498823645	0.0009448252	0.6677742429	0.2407389293	0.0406596382
1	0.4409913902	0.0595305580	0.4058493397	0.0936287107	0.0000000014
1	0.2984156234	0.1219751318	0.5585991719	0.0209930650	0.0000170079
1	0.0000000000	0.0126318407	0.9412386536	0.0426747272	0.0034547785
0	0.0000161838	0.6978090096	0.2686630667	0.0335117400	0.0000000000
1	0.2197480557	0.1969900328	0.0014288234	0.0000000000	0.5818330882
2	0.6031058915	0.0589076765	0.0646817087	0.2731499333	0.0001547901
0	0.9709068848	0.0000000432	0.0246781869	0.0000122149	0.0044026701
1	0.9344078192	0.0334540045	0.0321381759	0.0000000004	0.0000000000
1	0.4921007010	0.5048729758	0.0000197813	0.0029061339	0.0001004081
0	0.0011794306	0.7692807032	0.2167067163	0.0128331499	0.0000000000
1	0.0366223590	0.0000182561	0.0066647950	0.9539331660	0.0027614238
1	0.3083637158	0.1600304809	0.4886110485	0.0308523642	0.0121423906
0	0.0000391327	0.0494102736	0.9505499143	0.0000000019	0.0000006775
0	0.1948802092	0.4496194333	0.2866708159	0.0000000000	0.0688295416
0	0.4304491218	0.0020008927	0.1538955157	0.3551969842	0.0584574856
0	0.0000000130	0.0000084103	0.7912707916	0.1557320770	0.0529887081
1	0.0160877778	0.0436514457	0.9395288402	0.0007319307	0.0000000056
0	0.8315979744	0.0052955665	0.1376023659	0.0254847614	0.0000193318
0	0.0000113429	0.0148130874	0.0131780214	0.3252559695	0.6467415788
0	0.6413761307	0.0114443939	0.2209264230	0.0623984070	0.0638546454
1	0.5320959215	0.0635042241	0.2234264533	0.0726367090	0.1083366921
0	0.0590346998	0.0006547461	0.5542574363	0.0069522445	0.3791008734
0	0.3733474200	0.3831349794	0.0000000244	0.0020617780	0.2414557982
1	0.0524772661	0.0054166174	0.0066747689	0.9326331159	0.0027982318
0	0.5337471571	0.0001536540	0.4273708457	0.0206652342	0.0180631090
1	0.7096979039	0.0049062319	0.1209992823	0.0028384866	0.1615580953
0	0.0057946883	0.1325348441	0.0001531722	0.2512844113	0.6102328842
0	0.8976240254	0.0000000000	0.0612553553	0.0411203217	0.0000002976
0	0.0034515411	0.0413523605	0.1843765211	0.7707941894	0.0000253879
0	0.2232201366	0.0445829865	0.7321960271	0.0000008498	0.0000000000
0	0.5079683249	0.0251759576	0.2173475258	0.0788287687	0.1706794230
0	0.7194280061	0.0673534147	0.2131458195	0.0000000271	0.0000727326
1	0.0559052977	0.2491632261	0.0155682250	0.6028244163	0.0765388348
0	0.1388928792	0.2098702406	0.0000000084	0.6390176032	0.0122192685
0	0.5210678403	0.0000000000	0.1643681960	0.3145639361	0.0000000277
0	0.0066565343	0.6080198881	0.1552307602	0.2209813379	0.0091114794
0	0.0002975641	0.1046233722	0.7523822861	0.0259190475	0.1167777300
0	0.0459872704	0.0306837947	0.7322395065	0.1910894165	0.0000000120
1	0.0393015195	0.0031307914	0.9314902927	0.0257065213	0.0003708752
0	0.2835865973	0.4096367415	0.2557018917	0.0258752514	0.0251995181
0	0.5062850638	0.0000000017	0.0075663320	0.2128229689	0.2733256335
1	0.0090216879	0.9562398140	0.0160831796	0.0003053899	0.0183499287
0	0.0042946427	0.3407046326	0.1088655463	0.4265068058	0.1196283726
1	0.1657850964	0.0009854884	0.5289656632	0.0000086220	0.3042551300
0	0.2125885094	0.0284640591	0.1200315892	0.3129615638	0.3259542784
0	0.6256924583	0.0335793425	0.0560908301	0.2846373692	0.0000000000
1	0.0161430084	0.0001716285	0.9835077028	0.0000000170	0.0001776434
0	0.1927703429	0.2503283918	0.3823494358	0.1744855861	0.0000662433
0	0.3076839333	0.5844300649	0.0007511301	0.1071342906	0.0000005810
0	0.2761946715	0.1388598023	0.0016636471	0.5576853489	0.0255965303
0	0.1449796658	0.7351340375	0.1149230375	0.0000004328	0.0049628264
2	0.0021348690	0.0000000004	0.9353875053	0.0433744185	0.0191032068
0	0.3600772556	0.5010711552	0.0287424945	0.1006159776	0.0094931171
0	0.1127774568	0.2086680345	0.0000104720	0.0034225571	0.6751214796
0	0.7445709213	0.0309704414	0.0001803654	0.0442510101	0.1800272618
0	0.0613820238	0.0221948932	0.9039171463	0.0012091532	0.0112967836
0	0.4187663729	0.2813056191	0.0002652352	0.1848769021	0.1147858708
0	0.8666064651	0.0820663131	0.0003669350	0.0476647259	0.0032955610
1	0.0012443561	0.0353845329	0.7896243038	0.0429206883	0.1308261189
0	0.0450870676	0.0408829142	0.0331803585	0.8808496597	0.0000000000
0	0.1751165329	0.0000003039	0.8246110157	0.0001842717	0.0000878758
0	0.1559134480	0.0239848875	0.0000071637	0.4316633370	0.3884311638
1	0.0194316169	0.3626475578	0.0716859883	0.5241885037	0.0220463332
0	0.0657939768	0.0448261230	0.8686150149	0.0150239064	0.0057409788
1	0.0000000000	0.3389810569	0.5449123851	0.1135063370	0.0026002210
1	0.1278400576	0.4158157337	0.1020615195	0.0268394204	0.3274432688
1	0.8111565346	0.1440950965	0.0447343635	0.0000137824	0.0000002231
