0	0.5190536346	0.0000322857	0.4419580506	0.0389560291	0.0000000000
0	0.8793009226	0.0028822373	0.1028633215	0.0149519612	0.0000015575
0	0.0384300674	0.0535586959	0.2318846988	0.0018052741	0.6743212638
0	0.8976820125	0.1022966070	0.0000000982	0.0000212823	0.0000000000
0	0.0293135214	0.0101109349	0.8105017572	0.1434404828	0.0066333037
0	0.6134471028	0.3285499540	0.0050601915	0.0078530801	0.0450896717
0	0.0039094425	0.8192580429	0.1633385038	0.0123460795	0.0011479312
0	0.0044463817	0.0000000010	0.9834005005	0.0121531168	0.0000000000
0	0.0389072339	0.9207538886	0.0401632842	0.0001458176	0.0000297756
1	0.4448892549	0.5165649352	0.0007626851	0.0287856080	0.0089975168
0	0.0000349098	0.1140196343	0.0035895029	0.2528887386	0.6294672144
0	0.0000000001	0.0878062550	0.7881333622	0.1106851642	0.0133752184
1	0.4696312089	0.0061322149	0.0023913026	0.5217949519	0.0000503217
0	0.4845957153	0.0000173663	0.4215755527	0.0935520811	0.0002592846
1	0.0043954838	0.0077497859	0.0000173054	0.9878374249	0.0000000000
0	0.0324157137	0.0141250939	0.4623343971	0.4442362817	0.0468885137
0	0.0006043697	0.0000366121	0.2996222822	0.3062553820	0.3934813539
0	0.3092137013	0.6620128586	0.0040335908	0.0235021306	0.0012377187
0	0.7869945659	0.0328825458	0.0178265940	0.0008901282	0.1614061661
0	0.7020482200	0.0084875308	0.1385014909	0.1507987971	0.0001639613
0	0.3659684132	0.0058160556	0.0068621431	0.1303573082	0.4909960799
0	0.0122493067	0.0199965823	0.9108281166	0.0075337936	0.0493922008
0	0.0279453531	0.0397311522	0.8274871951	0.0447582344	0.0600780652
0	0.8137051814	0.0107697547	0.1754668443	0.0000581302	0.0000000894
1	0.1029235049	0.1066424703	0.0204497398	0.5945665460	0.1754177390
0	0.4527758163	0.0279448491	0.0040026255	0.0026911388	0.5125855703
0	0.0037317904	0.0000000000	0.2354851088	0.2921597498	0.4686233510
1	0.0789127695	0.0007764145	0.9189524674	0.0013583486	0.0000000000
1	0.8417084144	0.0895445179	0.0566193088	0.0119882311	0.0001395278
0	0.5325941226	0.0000002867	0.3648900486	0.0913862084	0.0111293336
1	0.1018628089	0.0792786821	0.1062189060	0.0000003099	0.7126392931
1	0.0000000000	0.8546724759	0.1453163806	0.0000000000	0.0000111436
2	0.0060749451	0.5145918082	0.4697018456	0.0053512133	0.0042801879
0	0.3008569339	0.0021642910	0.0441388664	0.1085352454	0.5443046633
0	0.5386018611	0.0092196904	0.3413145290	0.0873950162	0.0234689033
0	0.3395003901	0.0000000000	0.1036204916	0.5568791184	0.0000000000
1	0.7071549707	0.0016006182	0.1457464133	0.0005263122	0.1449716856
0	0.1221613452	0.7542544856	0.0046217979	0.0000493429	0.1189130284
0	0.8730290670	0.0004668584	0.0000522234	0.0012563655	0.1251954858
1	0.3284893745	0.0509210682	0.3343173261	0.2862722312	0.0000000000
1	0.9003209147	0.0048337386	0.0001184574	0.0394119457	0.0553149436
0	0.8429153075	0.0000011871	0.1145383025	0.0425170213	0.0000281816
0	0.6145175735	0.0000000002	0.1452030108	0.2398827104	0.0003967051
0	0.8060528747	0.0006318354	0.0891744260	0.1041408543	0.0000000096
0	0.9876387762	0.0049256386	0.0008159266	0.0000000000	0.0066196586
0	0.0079365589	0.6448035320	0.3472028780	0.0000000010	0.0000570301
0	0.1047699202	0.0038452302	0.0000000012	0.8227335923	0.0686512561
0	0.0216584961	0.0067317990	0.8950196906	0.0176868328	0.0589031815
0	0.3972478481	0.0000201742	0.5046502819	0.0980816958	0.0000000000
0	0.0000983253	0.0000000292	0.9998926727	0.0000089717	0.0000000010
0	0.0211188318	0.0000057313	0.9355950390	0.0023149533	0.0409654445
0	0.1196647007	0.0586224863	0.2699817722	0.5511786611	0.0005523797
0	0.9074610060	0.0353187954	0.0467835768	0.0104366218	0.0000000000
1	0.0045876182	0.0296761160	0.2768463283	0.6888899375	0.0000000000
0	0.0000000000	0.1027852220	0.6023160669	0.0259162578	0.2689824533
1	0.0924746920	0.8998608858	0.0076612282	0.0000031938	0.0000000001
0	0.1096812440	0.0035098551	0.7463940822	0.0000000000	0.1404148188
0	0.8448273175	0.0359935516	0.0598139510	0.0000340336	0.0593311463
1	0.4032205080	0.0001324758	0.5464930053	0.0061398192	0.0440141917
0	0.5762016178	0.0000000000	0.4170611105	0.0067315186	0.0000057531
1	0.1646751389	0.0085500927	0.8263016118	0.0000000000	0.0004731566
1	0.2223737946	0.1076970846	0.0000084061	0.3138827354	0.3560379793
1	0.0269612120	0.0830162748	0.5783169461	0.1343771877	0.1773283794
0	0.1424127018	0.0839107603	0.7710079620	0.0026685759	0.0000000000
1	0.3439034114	0.0137123104	0.0011876557	0.1999779235	0.4412186990
0	0.8370142732	0.0063081980	0.1130871847	0.0322046479	0.0113856962
0	0.0000000468	0.6570233161	0.3047083443	0.0070695937	0.0311986991
0	0.0009697500	0.0012391825	0.0042953562	0.8490044260	0.1444912853
2	0.2869297977	0.0472424975	0.2418026362	0.0000726844	0.4239523841
0	0.0000000007	0.5349166206	0.0006014559	0.4605356142	0.0039463086
0	0.8922028661	0.0123936166	0.0354820796	0.0000022614	0.0599191763
0	0.5146618261	0.0848916821	0.0014869387	0.3814108412	0.0175487119
1	0.1184775653	0.0109713089	0.8436742192	0.0267838148	0.0000930918
1	0.0046611282	0.1913945176	0.7252281120	0.0643013076	0.0144149346
0	0.4780739593	0.0149472297	0.0877729890	0.0006992062	0.4185066158
0	0.0000316747	0.1133987938	0.8742443890	0.0000650237	0.0122601188
0	0.2937985915	0.0343707577	0.6217875215	0.0434636090	0.0065795203
0	0.0003114678	0.0346759530	0.8074649420	0.0760442445	0.0815033928
0	0.7748078122	0.0164605651	0.2009990313	0.0077236326	0.0000089588
0	0.8418418905	0.0065286784	0.0304919826	0.1179711294	0.0031663191
0	0.1314403940	0.0039921864	0.6504171256	0.2141502940	0.0000000000
1	0.9985375478	0.0005741785	0.0002154253	0.0006728444	0.0000000039
0	0.1551183419	0.0526596844	0.7922219737	0.0000000000	0.0000000000
0	0.0000000000	0.0018756455	0.7904795293	0.1009232666	0.1067215586
0	0.0013114019	0.0011543109	0.0045148354	0.0257322630	0.9672871888
0	0.3370864369	0.0030135945	0.4506349549	0.1274685809	0.0817964328
0	0.2789466812	0.2438996659	0.0296308002	0.4040522086	0.0434706442
0	0.5312635424	0.2313145600	0.0000005959	0.2372477540	0.0001735477
1	0.0385901775	0.0000004836	0.5141706470	0.2194810078	0.2277576841
