1	0.1785852220	0.0288783168	0.7328245393	0.0511778509	0.0085340710
0	0.0020146516	0.5267159104	0.2235892385	0.2476801996	0.0000000000
0	0.6897694379	0.0371576718	0.0003949951	0.2726778669	0.0000000283
0	0.0204179293	0.0816635072	0.6814414621	0.1891780371	0.0272990643
0	0.0000040942	0.0006937922	0.9511625505	0.0481395420	0.0000000212
0	0.4860169913	0.0000022462	0.0200927277	0.4126684647	0.0812195702
1	0.5328396832	0.0000000000	0.0003407923	0.4666963865	0.0001231379
1	0.0713345135	0.1271414924	0.0000000000	0.6810185643	0.1205054298
1	0.0163980811	0.0825266636	0.7343065064	0.0011561542	0.1656125946
1	0.9780467159	0.0000000000	0.0126527955	0.0092471563	0.0000533323
0	0.0215514387	0.0000000240	0.9008206040	0.0773075074	0.0003204259
0	0.3434159010	0.0509034019	0.1825264106	0.1192327650	0.3039215215
0	0.1863627848	0.7895446371	0.0180910627	0.0060015154	0.0000000000
0	0.5036924216	0.1777535180	0.1866964369	0.0722793699	0.0595782537
2	0.5492578971	0.2622659066	0.1410986529	0.0449999643	0.0023775791
0	0.8989591776	0.0226432423	0.0204202262	0.0002667750	0.0577105790
0	0.0881787007	0.1805501144	0.1899573551	0.5413029428	0.0000108870
1	0.2697642584	0.0504654014	0.1284250929	0.0017141347	0.5496311125
1	0.8328573380	0.0000000978	0.0000009232	0.0000003554	0.1671412856
1	0.2885209241	0.0013095473	0.5974249779	0.0900994145	0.0226451362
0	0.4635555402	0.0301421675	0.0011573366	0.0688140990	0.4363308568
0	0.6803112517	0.0006446663	0.0202196286	0.2955261925	0.0032982608
1	0.1251454656	0.6725397318	0.0013411580	0.1913752846	0.0095983599
1	0.0416952354	0.0050674210	0.4931795749	0.0258531701	0.4342045986
0	0.8245822936	0.0000000000	0.0782223881	0.0971953176	0.0000000006
1	0.4443323290	0.0115971363	0.1992826682	0.0056040740	0.3391837925
0	0.4099643072	0.2262894813	0.1548930197	0.2088531913	0.0000000005
1	0.1121808906	0.1363283821	0.0000000000	0.7514700856	0.0000206418
0	0.7557874048	0.0005210138	0.0008693671	0.0220837951	0.2207384192
0	0.0651441710	0.7855196141	0.0274742492	0.0329282491	0.0889337166
1	0.0000000113	0.0000136149	0.9241887497	0.0320598624	0.0437377616
1	0.8742396219	0.0727846290	0.0143665643	0.0386090349	0.0000001498
1	0.0173003406	0.0000000001	0.9074216254	0.0752780306	0.0000000034
0	0.0006851383	0.0192141992	0.8393832536	0.0998916285	0.0408257804
0	0.7897631207	0.0568231447	0.1341941584	0.0139184815	0.0053010948
1	0.9631938089	0.0016287280	0.0013441556	0.0338333074	0.0000000000
2	0.1347619604	0.0843691915	0.7668161682	0.0139675347	0.0000851451
0	0.7904516532	0.1046398754	0.0000000001	0.0000000001	0.1049084711
0	0.0009031768	0.0007053539	0.0047083965	0.9439059810	0.0497770917
0	0.6577333132	0.0005393499	0.0129061475	0.0433204351	0.2855007542
0	0.6529313656	0.0000834679	0.0082320398	0.0000925344	0.3386605923
0	0.5937957135	0.0000000000	0.0134932478	0.2524267250	0.1402843136
0	0.0000502570	0.0422434764	0.9216125623	0.0060936305	0.0300000739
0	0.0940584716	0.2681069590	0.3843796696	0.0606309037	0.1928239961
0	0.1546688098	0.0000000420	0.8307292431	0.0041354332	0.0104664718
0	0.0031733310	0.0128909920	0.2150104848	0.7560316719	0.0128935203
0	0.8535913306	0.0043692547	0.0089710511	0.1330540508	0.0000143129
0	0.0538569058	0.0000045564	0.5600948704	0.2906343515	0.0954093160
1	0.3625819944	0.1348386873	0.3925295464	0.1100497713	0.0000000006
0	0.4258729104	0.0000000503	0.0005271338	0.5735999055	0.0000000000
1	0.5780015285	0.0179017370	0.1953677339	0.1792350346	0.0294939660
0	0.0022331846	0.0011180295	0.6566922191	0.0809611103	0.2589954564
