1	0.0000000000	0.0271721233	0.6380606116	0.0005838772	0.3341833878
1	0.9222403455	0.0024177490	0.0344818312	0.0407416004	0.0001184738
1	0.2650093741	0.6803570767	0.0546166265	0.0000000339	0.0000168887
0	0.6372004322	0.0750728483	0.2855427693	0.0020742744	0.0001096758
1	0.7213940662	0.0000002446	0.0009063744	0.2535247550	0.0241745598
1	0.0213958770	0.1662901978	0.0032217507	0.7257103338	0.0833818407
0	0.9670414912	0.0053090405	0.0020203394	0.0006628985	0.0249662303
1	0.4489466898	0.0000229645	0.0071651606	0.3034594720	0.2404057132
0	0.4586217417	0.0003295185	0.0406696015	0.5003380853	0.0000410529
0	0.0399276010	0.0552635530	0.3764362414	0.1763785106	0.3519940939
0	0.7903810157	0.0977513627	0.0345888537	0.0764099055	0.0008688625
0	0.7442383111	0.0687040206	0.0855207202	0.0967078940	0.0048290541
0	0.8080833688	0.0006385696	0.1900772833	0.0000000000	0.0012007783
1	0.2952563580	0.0249410169	0.0281778733	0.5217822059	0.1298425459
1	0.0225646496	0.0069015847	0.0213166471	0.2489812567	0.7002358618
1	0.0892222741	0.0000000000	0.3049925985	0.6004904122	0.0052947152
0	0.9786205583	0.0010684840	0.0012746818	0.0041706933	0.0148655825
1	0.5336152892	0.0000000000	0.1490925549	0.0000000000	0.3172921559
0	0.0003618076	0.3567399091	0.4877645226	0.1471898999	0.0079438608
0	0.3528989568	0.0043001951	0.0007689504	0.1558426861	0.4861892116
0	0.8850014210	0.0833981857	0.0256853967	0.0000000000	0.0059149966
1	0.9537206191	0.0000000000	0.0462431945	0.0000361864	0.0000000000
0	0.5019498149	0.0029563966	0.4291449468	0.0659449121	0.0000039296
0	0.9666873876	0.0000001695	0.0002278549	0.0126590181	0.0204255699
0	0.0017550978	0.0003841880	0.8343492365	0.0039597698	0.1595517079
0	0.0128033739	0.2734335143	0.4706549292	0.0102271005	0.2328810821
0	0.5902085574	0.0084996864	0.1102119852	0.2885949011	0.0024848700
0	0.6563027680	0.1165056924	0.1412068743	0.0002762519	0.0857084134
1	0.0099583530	0.8771757299	0.1066954267	0.0017322421	0.0044382483
0	0.2940027892	0.0000001480	0.3126925062	0.2354198125	0.1578847440
1	0.1341437790	0.0012732235	0.1065273575	0.2136899204	0.5443657195
0	0.0485627321	0.2060184669	0.3243551635	0.1441484964	0.2769151411
0	0.9621602400	0.0055986910	0.0000243026	0.0226864879	0.0095302786
0	0.0847641183	0.1997646409	0.4280162491	0.0011474892	0.2863075024
0	0.4466606056	0.3608046847	0.0630896667	0.0402324956	0.0892125474
0	0.3854698208	0.0901479701	0.4276722298	0.0000008701	0.0967091093
0	0.1200659782	0.7502385950	0.1186351270	0.0040496997	0.0070106001
1	0.0848711084	0.0000765168	0.9148391860	0.0002125273	0.0000006616
1	0.6627735902	0.3036077710	0.0000000000	0.0336180881	0.0000005508
0	0.2585254517	0.0275008067	0.3905887527	0.3233849796	0.0000000094
0	0.4724899669	0.0665378227	0.1771515359	0.0279879697	0.2558327048
1	0.0162933236	0.0165930052	0.0184272780	0.9448034439	0.0038829493
1	0.4059964039	0.3732088266	0.0110588046	0.1752143172	0.0345216478
0	0.6394569650	0.3577992128	0.0000234374	0.0014051759	0.0013152089
1	0.9840653994	0.0000034433	0.0159311572	0.0000000000	0.0000000002
0	0.2718690144	0.0160383374	0.6463821161	0.0000216480	0.0656888840
1	0.0071026639	0.0346084144	0.3392281883	0.0036158444	0.6154448889
2	0.7733275445	0.1015507887	0.0453596300	0.0797618287	0.0000002081
1	0.9887666270	0.0084114918	0.0002744220	0.0018337670	0.0007136921
0	0.3150599323	0.2123122392	0.4710725273	0.0000000022	0.0015552990
0	0.1874923257	0.0053195394	0.0346514633	0.7015247396	0.0710119321
0	0.2441894548	0.0041147854	0.6848003169	0.0668954429	0.0000000000
0	0.0330203772	0.0623671586	0.0001981262	0.8351601002	0.0692542378
1	0.1039092161	0.6188936385	0.2767143789	0.0004827665	0.0000000000
0	0.2912999325	0.0414289977	0.1703597627	0.0235978165	0.4733134906
0	0.0824028792	0.0330990375	0.1849470796	0.5929840051	0.1065669987
0	0.3936898090	0.0000004949	0.0185161025	0.3792485153	0.2085450783
