0	0.0455983971	0.5130555259	0.0092121912	0.0128725894	0.4192612964
0	0.7714237602	0.0285828385	0.0039611955	0.0000145769	0.1960176289
1	0.8329449662	0.0000000314	0.0238161213	0.0004684692	0.1427704119
0	0.1092717499	0.0475945572	0.7957264779	0.0000000000	0.0474072151
2	0.0029440168	0.6318823580	0.0408803341	0.2532672070	0.0710260840
1	0.3404012030	0.0016297239	0.3480006063	0.3099664629	0.0000020038
0	0.1997134972	0.0507117371	0.7492459095	0.0002406280	0.0000882282
0	0.2952113117	0.0028895419	0.1827617213	0.4304724169	0.0886650082
0	0.5588444400	0.0000111846	0.3486460472	0.0000000000	0.0924983282
1	0.2581580988	0.0167938899	0.7250480113	0.0000000000	0.0000000000
1	0.0119835221	0.1124202273	0.2095792681	0.3892240510	0.2767929315
0	0.0473044435	0.6445636604	0.3081318959	0.0000000000	0.0000000001
0	0.5232459383	0.0054403075	0.4057797043	0.0464124970	0.0191215528
0	0.5977020967	0.0252290053	0.1463161065	0.1706131233	0.0601396683
0	0.8092270238	0.0199929078	0.1591932260	0.0113754961	0.0002113463
0	0.0000200749	0.0000059954	0.0000105895	0.2564834742	0.7434798660
0	0.1873789119	0.4490899475	0.0000555658	0.1920569936	0.1714185812
0	0.0028595902	0.1827519415	0.2001394557	0.0188006724	0.5954483402
0	0.0791441812	0.5645061074	0.3556818176	0.0000000014	0.0006678924
0	0.4477774134	0.5066053059	0.0454346466	0.0000474961	0.0001351379
0	0.4819263863	0.0426207776	0.4040623556	0.0056921807	0.0656982998
0	0.7538801967	0.0000014609	0.0518554614	0.0078011696	0.1864617114
0	0.5117569354	0.1051904367	0.0839142687	0.2585704949	0.0405678642
1	0.5062195885	0.0086607773	0.4638938754	0.0003671582	0.0208586007
1	0.8675658725	0.0184468669	0.0021430428	0.0000797364	0.1117644814
0	0.3345084680	0.0832812873	0.0000000012	0.0297543083	0.5524559352
0	0.9186053307	0.0000018312	0.0116445242	0.0415540302	0.0281942836
1	0.7949273016	0.0000027292	0.1972166776	0.0002860856	0.0075672061
0	0.2568486586	0.5703274898	0.1212979571	0.0069932578	0.0445326367
1	0.0121064354	0.7027348243	0.1666722519	0.0000000000	0.1184864884
2	0.8060991345	0.0032954789	0.0719035360	0.1187018505	0.0000000000
0	0.0000906309	0.0000000000	0.2211534083	0.0803376780	0.6984182828
0	0.2818273624	0.0617326871	0.1478042023	0.1544518650	0.3541838832
0	0.3797575976	0.0007590507	0.0145130869	0.1190617197	0.4859085451
0	0.0686801819	0.0444337124	0.0000000002	0.7013758807	0.1855102248
1	0.1339255242	0.2127606910	0.4424598697	0.0023702093	0.2084837057
0	0.0000099979	0.6947160031	0.3052613105	0.0000126886	0.0000000000
1	0.0364700119	0.0000000074	0.0387419457	0.3364570527	0.5883309822
0	0.6252974682	0.0929885682	0.2808304739	0.0008834895	0.0000000002
0	0.0566056803	0.0000002583	0.9430209271	0.0001871737	0.0001859606
0	0.0006033581	0.0016968230	0.9956976569	0.0011909586	0.0008112034
0	0.5661658512	0.0425440904	0.3148745436	0.0000000000	0.0764155148
0	0.3598804784	0.1217740674	0.1897039999	0.1283444402	0.2002970142
0	0.0000009321	0.1414635338	0.8544027755	0.0041327584	0.0000000003
0	0.0029441310	0.0000000000	0.1674207595	0.7382850470	0.0913500626
1	0.7461044693	0.0000000000	0.0004459956	0.0000239069	0.2534256282
0	0.8586934500	0.0931913950	0.0001454108	0.0000192640	0.0479504801
0	0.4402993395	0.1514100331	0.0211076205	0.3855985801	0.0015844267
1	0.8630301564	0.0375112170	0.0731651938	0.0262934322	0.0000000005
1	0.2350080728	0.3106413555	0.4538590608	0.0000385629	0.0004529480
0	0.4828219242	0.0000000000	0.0317426021	0.0478128060	0.4376226677
0	0.1490831736	0.0000443524	0.8446887767	0.0000028780	0.0061808192
0	0.0449731043	0.4047635078	0.5495417243	0.0007215861	0.0000000775
0	0.8970532024	0.0123572973	0.0491020831	0.0181003561	0.0233870610
0	0.5706182769	0.1663920806	0.0000001101	0.0487241280	0.2142654044
