0	0.0404673797	0.1472554375	0.7686997717	0.0350071081	0.0085703029
1	0.5258816666	0.0000008502	0.4593812957	0.0000000020	0.0147361854
0	0.0000287055	0.0000112773	0.9260043959	0.0415062930	0.0324493282
0	0.0475791034	0.0038791553	0.0369526169	0.0053391828	0.9062499416
0	0.0000000000	0.0000000016	0.5015314467	0.0015464006	0.4969221511
0	0.2820761816	0.4468558023	0.1284326698	0.0380027289	0.1046326174
0	0.4959800193	0.1217215403	0.1839315047	0.0000000000	0.1983669357
1	0.1851884209	0.0270029907	0.7878084320	0.0000000000	0.0000001563
1	0.3087719725	0.0845485071	0.0000281604	0.6034733706	0.0031779894
0	0.0159431661	0.0000298757	0.0001738512	0.9332836804	0.0505694266
1	0.1958623298	0.0000000000	0.4719338014	0.3311901691	0.0010136998
0	0.0002248098	0.0019136018	0.0029969279	0.1729821983	0.8218824621
0	0.4308769807	0.0000000000	0.5691229999	0.0000000138	0.0000000056
0	0.0015406194	0.0000171761	0.0000000000	0.9984419247	0.0000002798
0	0.7837697668	0.1549363570	0.0144231801	0.0454659652	0.0014047309
0	0.2800843838	0.1826425750	0.0970540780	0.0000000000	0.4402189632
1	0.9460254217	0.0238552753	0.0041166902	0.0009543622	0.0250482505
0	0.6603770337	0.0162839046	0.3104125905	0.0000001388	0.0129263325
0	0.1650057976	0.4405910530	0.1583737939	0.0854939914	0.1505353642
0	0.0000012474	0.0000003532	0.3082156724	0.0000000000	0.6917827269
1	0.2495439294	0.1282796911	0.5795392543	0.0001036084	0.0425335168
1	0.2772831671	0.0447717057	0.6557940169	0.0000000000	0.0221511104
0	0.0810531285	0.1578784965	0.6234818847	0.1375864902	0.0000000001
0	0.9017539917	0.0409182529	0.0114897241	0.0000287843	0.0458092471
0	0.4329358983	0.0127759454	0.5109782795	0.0129894870	0.0303203898
0	0.0000000283	0.0000000000	0.5161571609	0.0005927895	0.4832500213
0	0.0693758980	0.5232098630	0.3128606090	0.0000500016	0.0945036285
0	0.0088438368	0.1891633851	0.1475715984	0.4274540775	0.2269671022
1	0.0066291749	0.0229631137	0.2029298704	0.0252516065	0.7422262345
0	0.0029903633	0.9934987216	0.0027212760	0.0004449312	0.0003447079
2	0.0683404172	0.0003780181	0.5407414528	0.2464116719	0.1441284400
1	0.0155332158	0.0022191381	0.0000052823	0.9448954923	0.0373468715
1	0.1441922919	0.0000050202	0.6296466306	0.0662716990	0.1598843583
0	0.3092666304	0.0619099917	0.0000000020	0.3453777551	0.2834456208
