0	0.6859752619	0.1847081456	0.1004109443	0.0000000004	0.0289056479
0	0.1037477992	0.0026398093	0.7652069476	0.0129137386	0.1154917053
1	0.4238913416	0.3761313412	0.0029330586	0.0000000000	0.1970442586
0	0.7353030958	0.2634999327	0.0011969715	0.0000000000	0.0000000000
0	0.8818605702	0.0548831715	0.0000077340	0.0570821467	0.0061663776
0	0.0102884411	0.9405125069	0.0491466390	0.0000032272	0.0000491858
1	0.9495516301	0.0015309629	0.0361332284	0.0006312094	0.0121529692
0	0.7710261168	0.2017277994	0.0249947997	0.0022512627	0.0000000214
0	0.3380654509	0.0747776269	0.3075260877	0.2754107378	0.0042200967
1	0.7201983651	0.2595658255	0.0177637522	0.0024720572	0.0000000000
0	0.3250559332	0.0495078839	0.4271807913	0.0586973432	0.1395580484
0	0.0000130356	0.0000069965	0.2972153156	0.7027546543	0.0000099980
1	0.4712104300	0.1634878581	0.3433106434	0.0029026156	0.0190884530
1	0.0285791106	0.0000008022	0.1776714990	0.0038022798	0.7899463084
0	0.0899176799	0.0865576753	0.7959795748	0.0210577453	0.0064873246
1	0.6488722960	0.0041798149	0.3469367342	0.0000000000	0.0000111549
1	0.4707957942	0.0711835069	0.0220699489	0.3505537933	0.0853969566
1	0.0907713258	0.0015395330	0.3452842979	0.0002431867	0.5621616566
0	0.3133505032	0.0000000369	0.0000011283	0.0317873875	0.6548609441
0	0.7041157012	0.0022100270	0.2778839532	0.0157903186	0.0000000000
0	0.9458903952	0.0120816192	0.0058790044	0.0000000131	0.0361489681
1	0.0981786160	0.3595263914	0.0382546164	0.4899759281	0.0140644480
1	0.1500996354	0.0168996279	0.1949065547	0.0498329640	0.5882612180
1	0.5658525030	0.0002447291	0.0000000000	0.3945183350	0.0393844329
2	0.0241925000	0.0000441243	0.7218362910	0.1142451441	0.1396819406
0	0.0044730919	0.0000000437	0.9893178232	0.0000029551	0.0062060860
0	0.0145935267	0.8767730675	0.0000850561	0.0000000000	0.1085483496
0	0.3722845972	0.0158255409	0.4988528884	0.0000378595	0.1129991140
1	0.3009042153	0.0342453205	0.4237932537	0.0072071339	0.2338500767
1	0.4769514262	0.0031977483	0.5196925936	0.0000000000	0.0001582318
0	0.0000200127	0.0000004835	0.8915495669	0.0007662705	0.1076636663
1	0.4619440522	0.0084266579	0.0013435402	0.4199539871	0.1083317625
0	0.7603169652	0.1693357251	0.0087608741	0.0000056839	0.0615807517
1	0.0757223793	0.0031617634	0.4369658997	0.3780786428	0.1060713149
1	0.0021058560	0.6942009155	0.2486988667	0.0160616426	0.0389327193
1	0.0478116375	0.0005479421	0.0678905895	0.0077721829	0.8759776480
0	0.1021838528	0.0533746605	0.8194336834	0.0000000000	0.0250078033
0	0.6163623021	0.0000166863	0.0386006762	0.1601027079	0.1849176274
0	0.0771634590	0.1994930278	0.6106259743	0.1127175110	0.0000000279
1	0.6394620438	0.0082318898	0.3141751632	0.0099892407	0.0281416625
0	0.7152451803	0.0825760463	0.1437215488	0.0417232977	0.0167339269
1	0.2016723860	0.4096776220	0.1976766372	0.1854907738	0.0054825810
0	0.9885930087	0.0005946871	0.0022184633	0.0000000000	0.0085938410
1	0.4771605099	0.0000226373	0.3483080189	0.0787205692	0.0957882648
