1	0.3218392956	0.0829187699	0.0089523054	0.0072940117	0.5789956175
0	0.0000286914	0.0000194536	0.8690740261	0.0769385973	0.0539392316
1	0.0436744053	0.0060633889	0.0052514186	0.9030030556	0.0420077316
1	0.0000597416	0.0003594283	0.9119769778	0.0155885607	0.0720152916
1	0.0442648055	0.2687944683	0.6120688613	0.0590869092	0.0157849558
0	0.3128578392	0.0000000017	0.6238928946	0.0552014384	0.0080478260
0	0.3548342208	0.0197615037	0.1897488335	0.4356551825	0.0000002594
0	0.1798619445	0.0236077005	0.6574102570	0.0538436750	0.0852764229
0	0.0349136488	0.0371098816	0.4786236922	0.0370054858	0.4123472916
0	0.5311185727	0.3941521954	0.0117144544	0.0000000000	0.0630147775
0	0.0085699689	0.9710214333	0.0009587915	0.0000000942	0.0194497120
0	0.2095874809	0.0000000000	0.7902933111	0.0001192080	0.0000000000
0	0.8165184154	0.0601814857	0.0000000001	0.0331902833	0.0901098155
0	0.0002512770	0.0000000007	0.0130986102	0.9604433394	0.0262067728
0	0.7141448305	0.0049781970	0.2806465431	0.0001568516	0.0000735778
0	0.0881515279	0.0000000000	0.9118484720	0.0000000001	0.0000000000
0	0.0002810153	0.2116237922	0.0615708627	0.3118464114	0.4146779184
1	0.0425744492	0.1432466335	0.8141764821	0.0000024352	0.0000000000
0	0.1681505580	0.2659774601	0.3752578464	0.0976797077	0.0929344278
1	0.2253589416	0.0000000000	0.3906056190	0.2534294983	0.1306059412
1	0.0442959130	0.0039824076	0.1023765900	0.8474623916	0.0018826978
0	0.6382023393	0.0000000103	0.0762150930	0.2855534123	0.0000291452
1	0.0561917068	0.5001433337	0.2396971942	0.0084738284	0.1954939369
0	0.0028574419	0.0000000403	0.4921618779	0.2300269306	0.2749537093
0	0.3472376818	0.6122814931	0.0281728346	0.0000077148	0.0123002758
2	0.4100688785	0.0022322654	0.3244387336	0.0128178780	0.2504422445
0	0.7685540090	0.0300185009	0.1981538867	0.0000000000	0.0032736034
0	0.2129304493	0.5876701035	0.1073176356	0.0000000000	0.0920818117
0	0.1764698252	0.0000422902	0.6365170776	0.0010464861	0.1859243209
1	0.1172577946	0.1245419592	0.3161522727	0.4420479735	0.0000000000
1	0.4540806160	0.1312660679	0.0809875154	0.1044134457	0.2292523551
0	0.9676438971	0.0001779135	0.0000000000	0.0025003564	0.0296778330
