0	0.0003370180	0.3267607874	0.3356653656	0.0000023146	0.3372345143
1	0.5603810867	0.0000000000	0.0000000988	0.3894834130	0.0501354016
1	0.5140916006	0.1554085452	0.0094371055	0.0843310083	0.2367317404
0	0.0748761988	0.0219679914	0.0018548030	0.7623149403	0.1389860665
0	0.1498738467	0.0478566546	0.6258679842	0.0980304886	0.0783710260
0	0.4335835050	0.2949560400	0.2213546082	0.0000000000	0.0501058468
1	0.3157550263	0.5164931568	0.0189114036	0.0389501462	0.1098902671
1	0.0007517608	0.2332228323	0.3083272134	0.0608737988	0.3968243947
1	0.0692433067	0.5514236852	0.0812143761	0.2981176817	0.0000009503
0	0.5433189070	0.0290162040	0.1368562253	0.0006861023	0.2901225613
0	0.1003739733	0.8941629018	0.0015807081	0.0038823949	0.0000000219
1	0.5346597684	0.0000000000	0.4589793320	0.0000001113	0.0063607883
2	0.2302942632	0.0059857873	0.7570080458	0.0066507144	0.0000611894
0	0.2241884990	0.0153647825	0.4029942981	0.1388390785	0.2186133419
0	0.1121011552	0.2643257667	0.4568887099	0.0805916290	0.0860927392
1	0.2257227328	0.3422733731	0.0970970998	0.0052559097	0.3296508845
0	0.0047560523	0.0000000238	0.5997475316	0.0914111339	0.3040852584
0	0.3453188141	0.0016779035	0.5952698143	0.0577334623	0.0000000059
0	0.0098708380	0.0072422066	0.9331061545	0.0296176482	0.0201631528
0	0.6467063226	0.0000000002	0.3532926817	0.0000009954	0.0000000000
1	0.1264438628	0.0000004137	0.8735429672	0.0000000000	0.0000127564
0	0.2191607064	0.1812355188	0.5919002325	0.0009842155	0.0067193268
0	0.1953564511	0.1288339393	0.1089152676	0.5567431897	0.0101511523
1	0.0058616196	0.0166294443	0.0037837311	0.9338259371	0.0398992678
0	0.5701546277	0.0631523109	0.1492954821	0.1518275920	0.0655699874
1	0.9966993933	0.0000465819	0.0015469439	0.0017070779	0.0000000030
0	0.8925577057	0.0053081426	0.0548735677	0.0023155331	0.0449450510
0	0.8861464474	0.0000003714	0.0934893930	0.0000246648	0.0203391234
0	0.0161700230	0.0612062509	0.9210522649	0.0015714611	0.0000000000
1	0.2776414564	0.0003226255	0.0499397571	0.0001002100	0.6719959511
0	0.0273879734	0.0026246252	0.9642963036	0.0056341732	0.0000569247
1	0.0240421172	0.0000022734	0.0000314394	0.0007751164	0.9751490536
0	0.0000506547	0.9727385180	0.0027013465	0.0000115496	0.0244979312
0	0.2705919689	0.0151330482	0.0000000578	0.3958723642	0.3184025609
0	0.3068390076	0.0414187429	0.3746600724	0.1439514965	0.1331306806
0	0.0000051915	0.2597251462	0.6701588315	0.0701108307	0.0000000001
1	0.1002366164	0.0001299597	0.8380251241	0.0603904117	0.0012178881
1	0.0000398743	0.0000000000	0.0008482385	0.0262650104	0.9728468769
1	0.1288243594	0.0000002128	0.6711442117	0.0405014975	0.1595297186
1	0.7898638652	0.0024506837	0.2076853973	0.0000000000	0.0000000538
1	0.7304457211	0.0000000000	0.1063279427	0.0083065669	0.1549197692
0	0.9993673229	0.0003528957	0.0002797788	0.0000000000	0.0000000025
0	0.4615419393	0.5322600751	0.0000827317	0.0061152485	0.0000000054
0	0.1707075830	0.0000135853	0.5714879447	0.2554070169	0.0023838700
0	0.4759185140	0.0054181804	0.4005755743	0.0957066871	0.0223810442
0	0.0000000000	0.0000000970	0.9303118201	0.0011087539	0.0685793290
0	0.6755458709	0.0503267025	0.0312644068	0.2428630198	0.0000000000
0	0.0069103610	0.0005526387	0.9061006415	0.0087709271	0.0776654317
0	0.2888555376	0.0255555415	0.5951553570	0.0657037041	0.0247298599
0	0.8264967845	0.0057038059	0.0001554143	0.0000860869	0.1675579085
0	0.8478726104	0.0676250774	0.0000000000	0.0812707335	0.0032315787
0	0.9108432662	0.0000000000	0.0072205695	0.0000000963	0.0819360678
1	0.5615160496	0.1788735244	0.1420148567	0.0033162943	0.1142792749
0	0.0126959560	0.0483242280	0.0588996483	0.8709881744	0.0090919933
0	0.1384323098	0.3143353446	0.0001236295	0.5471087161	0.0000000000
0	0.2584403595	0.0065672016	0.7291587969	0.0002785041	0.0055551380
0	0.0919466716	0.0004153900	0.0000096518	0.7571524085	0.1504758781
0	0.0318078725	0.0181418671	0.0000000000	0.0391687269	0.9108815334
0	0.9378596845	0.0570281377	0.0016482449	0.0016988922	0.0017650408
1	0.8320800813	0.1078917566	0.0141927911	0.0422572523	0.0035781187
0	0.2131984396	0.0000005585	0.7398831968	0.0293551096	0.0175626956
0	0.6195829576	0.1929896228	0.0988825057	0.0080190057	0.0805259082
0	0.8716434724	0.0504805133	0.0071569199	0.0707190944	0.0000000000
0	0.2417447018	0.1348161297	0.1151604972	0.5081219319	0.0001567394
1	0.1133786571	0.2917884527	0.4526874993	0.0009123507	0.1412330403
1	0.0112778262	0.0000000000	0.8087807088	0.0000000000	0.1799414650
1	0.9232718510	0.0000000000	0.0049760376	0.0000949350	0.0716571764
0	0.2902501209	0.0463544582	0.6243698381	0.0029822550	0.0360433278
0	0.0195304563	0.8447507684	0.0001202912	0.0002630230	0.1353354611
0	0.0987113581	0.0159304710	0.7680273274	0.0000000027	0.1173308408
1	0.6158200607	0.3112164907	0.0202836091	0.0000689295	0.0526109101
0	0.6303200062	0.0144961326	0.2016896200	0.0352054246	0.1182888166
0	0.2839344314	0.1689527442	0.1725635800	0.0620619351	0.3124873092
0	0.3145460948	0.0000000370	0.0114827160	0.6727318809	0.0012392714
0	0.2828957731	0.0829300009	0.3487670705	0.2551029994	0.0303041560
0	0.1064680872	0.0440283318	0.3355236725	0.5139799085	0.0000000000
2	0.0046196831	0.9164871050	0.0066117585	0.0722800817	0.0000013718
1	0.0622779025	0.0743069506	0.8634128944	0.0000012320	0.0000010204
0	0.1427581499	0.1656198163	0.2642319240	0.0000010326	0.4273890771
1	0.9524142972	0.0000000003	0.0288047355	0.0000000000	0.0187809671
0	0.0007457517	0.2546598030	0.7259604698	0.0186339755	0.0000000000
0	0.1717552415	0.0048661961	0.6850666478	0.1310691554	0.0072427591
0	0.0001197465	0.4511480160	0.0524150082	0.0000000000	0.4963172293
1	0.8244462090	0.0083275258	0.1431617110	0.0240645542	0.0000000001
1	0.3510601271	0.0000004631	0.5656082700	0.0000000000	0.0833311398
0	0.0470585992	0.2839251315	0.6358824757	0.0331244915	0.0000093021
0	0.3017425244	0.0727028655	0.2998692807	0.0000011388	0.3256841906
0	0.1275819763	0.1696097161	0.6672529142	0.0113441129	0.0242112805
1	0.7919095786	0.0195182568	0.0129508215	0.0068985009	0.1687228423
0	0.6660232119	0.1486539882	0.0326178738	0.1527043384	0.0000005876
0	0.0451892104	0.0599702152	0.8942430727	0.0000251603	0.0005723414
0	0.0004090253	0.3071964564	0.6301727694	0.0622217489	0.0000000000
0	0.0000005352	0.5471950435	0.0262023343	0.0679660074	0.3586360797
0	0.7206472345	0.1360334684	0.1433187407	0.0000000000	0.0000005565
1	0.4335950736	0.0324878900	0.5137365290	0.0095493874	0.0106311200
0	0.6629883660	0.0090079494	0.1407600418	0.1283577002	0.0588859425
0	0.8305317080	0.0006317038	0.0790806401	0.0897374680	0.0000184801
0	0.7758330343	0.1397874868	0.0504238299	0.0335803088	0.0003753402
1	0.4296031521	0.3906002945	0.1314407564	0.0000232640	0.0483325329
1	0.2693888338	0.0506286383	0.5998949896	0.0103667411	0.0697207972
