0	0.9597428614	0.0184996391	0.0093219926	0.0124355069	0.0000000000
0	0.1651561843	0.0277224227	0.0000060766	0.2962508150	0.5108645015
0	0.8041347325	0.1737084445	0.0000798807	0.0220769423	0.0000000000
0	0.4725403470	0.0000000053	0.5165952300	0.0005989211	0.0102654966
0	0.1612959398	0.0271591049	0.5495431881	0.0874390140	0.1745627533
0	0.0528370333	0.0191829941	0.3768635627	0.0599650856	0.4911513242
1	0.8941290727	0.0216344042	0.0051029958	0.0791335273	0.0000000000
0	0.4671211562	0.5254443361	0.0000009839	0.0074306054	0.0000029184
0	0.0845239481	0.0000000545	0.0919958937	0.0405202696	0.7829598341
0	0.0921211051	0.0000000000	0.6838134868	0.1913009619	0.0327644463
1	0.0000000000	0.1730280469	0.3816547599	0.4453171891	0.0000000041
1	0.5767539916	0.3648930869	0.0581696962	0.0001312946	0.0000519307
0	0.4487300686	0.2444913138	0.0000000245	0.3067785931	0.0000000000
1	0.7669724579	0.0130537782	0.2135249216	0.0002011064	0.0062477359
0	0.4852214443	0.0180957787	0.2843029785	0.0337074233	0.1786723753
0	0.5062710268	0.0031155575	0.4614600618	0.0000000000	0.0291533539
1	0.7263345736	0.0000987393	0.0000329523	0.0875492724	0.1859844624
0	0.4253117536	0.0083259218	0.4783004380	0.0538088735	0.0342530132
1	0.8230377454	0.0666326398	0.0000676908	0.0000017751	0.1102601489
1	0.0049337961	0.0000002365	0.9470077195	0.0456152536	0.0024429943
0	0.0000000063	0.2400857643	0.2093808500	0.0000000000	0.5505333794
0	0.0019508632	0.0000377601	0.2002675606	0.7977431588	0.0000006572
1	0.4821395061	0.0000000000	0.2138270090	0.0007071040	0.3033263809
0	0.0970833439	0.1310629300	0.3478397596	0.1183769260	0.3056370406
0	0.2644217282	0.0005107225	0.6533597846	0.0454616867	0.0362460781
1	0.0001217793	0.5192498675	0.2422345685	0.2210048714	0.0173889134
1	0.0220667880	0.0000029755	0.6889007284	0.2583937064	0.0306358017
1	0.0537686165	0.5175451879	0.3320357260	0.0000004078	0.0966500619
0	0.0686607481	0.3397972659	0.5812641163	0.0000052294	0.0102726403
0	0.5744396173	0.0000030362	0.4255522333	0.0000051131	0.0000000000
1	0.2882319288	0.0305434530	0.0060150979	0.5419609323	0.1332485881
1	0.5187987706	0.0000000000	0.1271041588	0.2659049986	0.0881920720
0	0.1253119683	0.0008250281	0.1707970623	0.1651104614	0.5379554799
1	0.3762790806	0.3907446867	0.0050547533	0.0036841784	0.2242373009
0	0.3929779192	0.0147493315	0.0005448546	0.5917246857	0.0000032091
0	0.9692992331	0.0001661488	0.0305139866	0.0000206298	0.0000000017
1	0.0992138140	0.0615213148	0.0681322253	0.0821696750	0.6889629709
0	0.4576791016	0.0539274808	0.4593069782	0.0290864393	0.0000000000
0	0.0024941341	0.6606424327	0.2258218442	0.0318962601	0.0791453289
0	0.6537325632	0.0372422513	0.2123912507	0.0726710880	0.0239628468
0	0.3530830466	0.0001647597	0.1412961722	0.5054555002	0.0000005213
1	0.1257941813	0.0000000000	0.1359385278	0.7381732241	0.0000940667
0	0.8222975478	0.0071351834	0.1337457178	0.0087831292	0.0280384218
1	0.0005093753	0.3309650220	0.6577734417	0.0072149980	0.0035371629
0	0.8645795769	0.0003218111	0.0583241488	0.0556784782	0.0210959850
1	0.0720168362	0.0000000306	0.5022892550	0.4256938781	0.0000000000
0	0.0000000000	0.9920968806	0.0000030078	0.0004641954	0.0074359162
1	0.2731373849	0.0223816617	0.0779218706	0.0606461001	0.5659129827
0	0.0041076579	0.4070118208	0.0037458441	0.5614483287	0.0236863485
0	0.3631732581	0.0194693670	0.0829181799	0.5200836091	0.0143555860
0	0.0121305881	0.0000000000	0.3481488892	0.1315909298	0.5081295929
1	0.0016869130	0.0280255714	0.9540465891	0.0113664819	0.0048744446
1	0.3354418203	0.0098350240	0.5734044726	0.0196007656	0.0617179176
0	0.7080328878	0.0387289999	0.0000000000	0.2490265205	0.0042115917
2	0.8218326925	0.0707743435	0.0086691805	0.0019087674	0.0968150162
2	0.0489749211	0.0789710850	0.0531528905	0.8189010976	0.0000000058
0	0.5163696785	0.0033466912	0.3403901283	0.1398915482	0.0000019538
0	0.0995854780	0.0000000000	0.2544853645	0.0000000000	0.6459291575
1	0.9514522739	0.0174357464	0.0017867871	0.0231238355	0.0062013571
1	0.7760006620	0.0000052326	0.1823097741	0.0022375201	0.0394468112
0	0.0793845402	0.6233281374	0.2695580141	0.0020508481	0.0256784602
1	0.5133182615	0.0000000000	0.1100790201	0.0000000000	0.3766027185
0	0.0000005453	0.0058523657	0.9935209492	0.0002710312	0.0003551085
0	0.0206396379	0.4832136857	0.0151193887	0.0000000980	0.4810271897
0	0.9027374079	0.0000000000	0.0876341264	0.0014940790	0.0081343868
0	0.9168842362	0.0629653894	0.0009447527	0.0000748753	0.0191307465
0	0.7860244388	0.1421209001	0.0000001606	0.0438391258	0.0280153747
1	0.7350054291	0.0000013516	0.2636499855	0.0000000016	0.0013432322
0	0.7537653722	0.0545735918	0.1774240331	0.0142370028	0.0000000002
0	0.0001700774	0.0631389321	0.9322995870	0.0000003289	0.0043910746
0	0.5914072119	0.0145809384	0.3749507853	0.0000135588	0.0190475055
0	0.0000460947	0.4836864687	0.0252549399	0.3316287622	0.1593837344
0	0.7219582242	0.2315978863	0.0023605988	0.0000456558	0.0440376349
