0	0.0010822881	0.3539056059	0.0244225455	0.6205465368	0.0000430237
0	0.0000000375	0.0000001842	0.7734103575	0.2265873201	0.0000021007
0	0.9204104246	0.0002072639	0.0398583472	0.0390892490	0.0004347154
0	0.0222024061	0.3772524060	0.0004296816	0.5513950211	0.0487204852
1	0.3186896157	0.1719316132	0.5008931762	0.0000030099	0.0084825849
0	0.0212383166	0.1300830840	0.1710177982	0.0000020499	0.6776587512
0	0.6855488197	0.0059227811	0.2194699645	0.0890584347	0.0000000000
0	0.1613862844	0.0410737946	0.7934820057	0.0000232221	0.0040346932
0	0.1716281660	0.0000029325	0.0056375709	0.0029501098	0.8197812207
0	0.6470602805	0.2565354898	0.0419969019	0.0544069699	0.0000003578
0	0.0025633783	0.2549273451	0.6961827097	0.0000033203	0.0463232466
0	0.3662465277	0.0000003635	0.4109957933	0.0678477409	0.1549095745
1	0.0660647221	0.6805505041	0.1233644970	0.0431617832	0.0868584936
1	0.0543919146	0.0016976399	0.7544806669	0.1893033924	0.0001263861
1	0.5455395401	0.0696665033	0.3461215354	0.0050181971	0.0336542241
0	0.0365218906	0.2370523643	0.6885996430	0.0030872232	0.0347388789
1	0.0003737479	0.3036666476	0.4376327780	0.2556316165	0.0026952100
0	0.4785153586	0.1293098814	0.0050801140	0.0000009955	0.3870936505
2	0.8737942257	0.0962460857	0.0299306097	0.0000134709	0.0000156080
0	0.0448314631	0.0000141513	0.2958063919	0.0005924747	0.6587555189
0	0.1436926130	0.8065449791	0.0349479647	0.0139918521	0.0008225911
0	0.0486912723	0.0428562747	0.1560050924	0.5447607522	0.2076866085
0	0.5382938630	0.0079894259	0.4088574267	0.0018337457	0.0430255387
1	0.3714560096	0.0000207253	0.6163143091	0.0122089559	0.0000000000
0	0.2127512434	0.0496976606	0.1885719769	0.4785481709	0.0704309482
0	0.3614848053	0.0070809210	0.0753745201	0.2067294819	0.3493302716
1	0.8696647863	0.0040041181	0.0501850284	0.0119490292	0.0641970380
0	0.0520734772	0.2935274775	0.0539599035	0.6004391417	0.0000000002
0	0.7919831259	0.0304056563	0.1414858493	0.0361253685	0.0000000000
0	0.1022884734	0.7234492490	0.0759245991	0.0021029753	0.0962347032
0	0.0165738872	0.0979527693	0.0814962618	0.4279845628	0.3759925190
1	0.1441979021	0.0000000005	0.7568532402	0.0663449071	0.0326039501
0	0.2442758352	0.0032473348	0.0714970671	0.6806427099	0.0003370530
0	0.0001695371	0.0000000000	0.0775203212	0.0027635415	0.9195466001
0	0.0941303172	0.1842793534	0.4543948159	0.2145869443	0.0526085692
1	0.9785440031	0.0179129431	0.0035430510	0.0000000027	0.0000000000
