0	0.0187379315	0.0013060366	0.9774731855	0.0024828464	0.0000000000
1	0.0248159174	0.0003446931	0.0010423823	0.9737970072	0.0000000000
0	0.0022286639	0.1456447978	0.0194404929	0.8223849607	0.0103010847
0	0.0862922788	0.1186005122	0.7914642863	0.0036429083	0.0000000143
0	0.1167409767	0.0002038207	0.1345446988	0.2550847215	0.4934257823
0	0.0213621303	0.7224420297	0.2535431533	0.0000000000	0.0026526866
0	0.9206218897	0.0172415608	0.0331744536	0.0150994230	0.0138626729
1	0.0172000650	0.5732505278	0.2160399721	0.0000146355	0.1934947996
0	0.1964745252	0.4881533709	0.0492007556	0.0759343488	0.1902369995
1	0.1793557699	0.0000001618	0.8206439277	0.0000000000	0.0000001406
0	0.0450851570	0.0763426050	0.8642181238	0.0054819415	0.0088721728
0	0.1316663259	0.1719837260	0.6428676640	0.0525823519	0.0008999322
0	0.3305776121	0.1198325802	0.0679204966	0.4012954006	0.0803739106
0	0.3155791229	0.0000000000	0.6514685291	0.0222730200	0.0106793280
1	0.7268272981	0.0568497997	0.0631641731	0.1531533640	0.0000053650
0	0.0161578080	0.0066838811	0.0383931635	0.0878607771	0.8509043703
0	0.0152550224	0.0000000933	0.6752647410	0.0055735210	0.3039066224
0	0.8667622640	0.0320321677	0.0000000000	0.1011929445	0.0000126238
0	0.6664305230	0.3335668977	0.0000000000	0.0000025624	0.0000000169
0	0.7809654182	0.1108010845	0.0327212297	0.0233689820	0.0521432855
2	0.0467008278	0.7287878576	0.0382698097	0.0000002580	0.1862412469
0	0.5062837252	0.0048750012	0.0012379350	0.4876032462	0.0000000924
0	0.3054827925	0.2842189162	0.1827357493	0.0000000000	0.2275625420
1	0.0423396607	0.0020880775	0.1862202122	0.6469275225	0.1224245271
1	0.0067922651	0.0000349073	0.0000001427	0.0000012416	0.9931714433
1	0.2176305743	0.0000000000	0.4832991030	0.0000262888	0.2990440339
0	0.0426810323	0.4282788222	0.3987000309	0.0000000000	0.1303401146
1	0.4695205148	0.0098389164	0.1372862389	0.0429649568	0.3403893731
0	0.1626264193	0.0607886262	0.4636165717	0.1896272759	0.1233411070
1	0.4044177036	0.0018490268	0.4300672386	0.1585356346	0.0051303964
0	0.2630900356	0.6784792791	0.0501760008	0.0000132040	0.0082414805
2	0.0056046237	0.0016441052	0.7451352237	0.0089548785	0.2386611689
0	0.3751674623	0.0344568336	0.5903737623	0.0000000021	0.0000019397
1	0.6395170216	0.2247288478	0.0672413807	0.0377059307	0.0308068191
0	0.2294183028	0.0086659766	0.6485265753	0.0048469722	0.1085421731
0	0.0233997765	0.3342266221	0.5435567322	0.0976585205	0.0011583488
0	0.2521789450	0.0000000658	0.5263184498	0.2212721851	0.0002303543
2	0.2868973837	0.0000000466	0.0044731846	0.7013981836	0.0072312015
2	0.2664008061	0.0563654832	0.6772334224	0.0000002883	0.0000000000
0	0.2912733045	0.0059499528	0.4593264290	0.0000004759	0.2434498378
0	0.0508023545	0.0000000000	0.9181510959	0.0003272725	0.0307192770
1	0.0711205403	0.1146115951	0.0230625316	0.7912053330	0.0000000000
0	0.9679132481	0.0000011557	0.0319903374	0.0000914599	0.0000037988
0	0.0011803876	0.0000000000	0.1529693228	0.0317822061	0.8140680834
2	0.6425194564	0.0396954976	0.0015211079	0.3162592303	0.0000047078
0	0.5251186541	0.0004551121	0.2884806196	0.1859106252	0.0000349889
0	0.8419693177	0.0000000000	0.1181490833	0.0088742984	0.0310073006
1	0.3620070899	0.0000001727	0.0020126361	0.3490271300	0.2869529713
0	0.8601172896	0.0000000774	0.0005158370	0.0002654840	0.1391013120
0	0.0001075533	0.5490489108	0.2111169952	0.0941498743	0.1455766664
