0	0.0000499231	0.5228387551	0.0000000000	0.4417641388	0.0353471831
1	0.0595062217	0.0000000332	0.2195346913	0.6088285903	0.1121304635
1	0.0000000000	0.0326909631	0.0838809090	0.5345799813	0.3488481466
0	0.8122052774	0.0091550503	0.0820896316	0.0473612267	0.0491888141
0	0.7990265464	0.0054542201	0.1872221491	0.0010964767	0.0072006078
1	0.0000042166	0.1233115231	0.8497966590	0.0003781174	0.0265094838
1	0.1309142848	0.0003861274	0.0835919243	0.0000000000	0.7851076635
0	0.2047123259	0.6589372532	0.0756954538	0.0606549671	0.0000000000
0	0.2642437018	0.3621354552	0.0407586253	0.0140688446	0.3187933731
2	0.6664631151	0.1067179042	0.1634149606	0.0000000022	0.0634040180
1	0.6651674691	0.0000001371	0.0004336927	0.0000165970	0.3343821041
0	0.1714956877	0.2941346947	0.5239486536	0.0058530544	0.0045679096
1	0.0866264925	0.6434694088	0.1919790482	0.0489532426	0.0289718079
1	0.0035761410	0.0853772698	0.4322827877	0.0000005633	0.4787632382
0	0.0001440347	0.1711979103	0.1276089012	0.4627394345	0.2383097193
1	0.0844904727	0.1207467963	0.0002564510	0.7810340004	0.0134722796
0	0.0074510171	0.0970024568	0.5694032520	0.0000351899	0.3261080843
0	0.0026448300	0.0025858785	0.9861548288	0.0086015803	0.0000128824
0	0.2919699345	0.0007334683	0.5465970432	0.1606995541	0.0000000000
1	0.3397929370	0.5065365268	0.1527564645	0.0000014604	0.0009126113
2	0.9321927342	0.0030903804	0.0433425082	0.0213738923	0.0000004849
0	0.4420058135	0.0000008398	0.3768895553	0.0663082510	0.1147955404
0	0.7116251902	0.2489251274	0.0388519120	0.0000239090	0.0005738615
0	0.4245043984	0.0286601746	0.4805235812	0.0364299628	0.0298818829
1	0.0114340053	0.0910735047	0.3524530908	0.3869067156	0.1581326836
0	0.0014093253	0.0000000000	0.0009193775	0.9305151764	0.0671561207
0	0.0024786594	0.0777181417	0.3737342015	0.3462348003	0.1998341971
1	0.1597261605	0.1131921005	0.5817198936	0.1451543715	0.0002074739
0	0.0309107015	0.7400614833	0.1887229741	0.0390267172	0.0012781239
1	0.6556651880	0.3337088739	0.0000161821	0.0105714850	0.0000382710
0	0.3598356932	0.0000000001	0.5782216377	0.0619131429	0.0000295261
2	0.2422299912	0.0024057630	0.7553488353	0.0000000003	0.0000154102
1	0.0186900254	0.0709010063	0.0017295258	0.7047253398	0.2039541027
0	0.0000425663	0.0013820618	0.1687980708	0.4387221848	0.3910551162
0	0.0120035759	0.0595064474	0.9003202030	0.0236659638	0.0045038099
1	0.8241361243	0.0002464322	0.1753346441	0.0000013107	0.0002814887
0	0.6235914224	0.0569282930	0.0000007428	0.2928042146	0.0266753273
0	0.6073610319	0.0626820626	0.2664347263	0.0000000004	0.0635221788
0	0.0000000077	0.0502778766	0.1120941345	0.7466675721	0.0909604091
0	0.0907942232	0.5450343089	0.2934629763	0.0039281023	0.0667803893
0	0.0310958174	0.0033812479	0.4619731923	0.2059461303	0.2976036121
0	0.3911766175	0.2156804586	0.0009599989	0.3403328117	0.0518501132
1	0.0000000137	0.0129049780	0.9346683272	0.0495878340	0.0028388470
0	0.4049070087	0.0239846972	0.3948704545	0.0000000020	0.1762378376
0	0.0668536554	0.3818789243	0.5512541926	0.0000000000	0.0000132278
0	0.1559264371	0.0000020342	0.8440708387	0.0000006900	0.0000000000
1	0.8953465852	0.0002183191	0.0619923538	0.0424040041	0.0000387378
0	0.4984577771	0.0000000000	0.1101652875	0.3913769354	0.0000000000
1	0.3554245245	0.2394004183	0.0722324601	0.3329424244	0.0000001727
0	0.7945135641	0.0230058107	0.1808278561	0.0016205163	0.0000322529
0	0.4149783590	0.0000484985	0.2905750426	0.0261761788	0.2682219211
0	0.3416069929	0.0000000031	0.2255894215	0.4324563652	0.0003472173
0	0.4165513373	0.2498351176	0.2864518087	0.0380558828	0.0091058536
0	0.1029794570	0.2639879378	0.6035262900	0.0027154440	0.0267908713
1	0.8309314722	0.0514633391	0.0000000000	0.0182384508	0.0993667379
1	0.5760774674	0.0331933977	0.0788906858	0.2855101312	0.0263283179
0	0.0014423817	0.0040860637	0.9764742796	0.0179972749	0.0000000000
0	0.0042262160	0.0116423228	0.7876714848	0.0000046966	0.1964552798
0	0.2909520438	0.0000000002	0.0094593297	0.6909483918	0.0086402345
1	0.4523487523	0.0179493596	0.0064394539	0.5232618752	0.0000005591
1	0.2786829671	0.0000000000	0.4161257326	0.3038056152	0.0013856851
1	0.2387548796	0.1393657440	0.4812902380	0.1218736184	0.0187155199
0	0.2400999107	0.1033498946	0.6561000931	0.0000866391	0.0003634624
0	0.7824377875	0.0000000503	0.0045282298	0.2041837456	0.0088501868
0	0.0826006833	0.0005441711	0.0002599096	0.8997973359	0.0167979000
0	0.2115129638	0.0944367483	0.5224676940	0.1513094599	0.0202731340
0	0.9164522195	0.0825848266	0.0001055743	0.0001131001	0.0007442795
1	0.0033795607	0.2882203502	0.0746417398	0.5915375839	0.0422207655
0	0.6051761586	0.0000000174	0.3477754695	0.0106266456	0.0364217088
0	0.3014053560	0.5528605273	0.1389237619	0.0068100153	0.0000003395
0	0.3981620291	0.0254979500	0.5763399488	0.0000000000	0.0000000721
0	0.3275749726	0.4932594089	0.0000010190	0.0046596539	0.1745049456
0	0.0230706334	0.2384977602	0.4540910675	0.0000031006	0.2843374384
1	0.0453673935	0.0565273027	0.4597607574	0.4351829177	0.0031616288
0	0.9340689718	0.0659299957	0.0000007036	0.0000003288	0.0000000000
0	0.0911465850	0.0000000000	0.2231449317	0.6857084833	0.0000000000
1	0.0000000549	0.7729837051	0.1445678743	0.0000000001	0.0824483655
0	0.3586242319	0.0128508170	0.3840783200	0.0009065399	0.2435400912
1	0.1608771161	0.0000000000	0.7394784281	0.0000479069	0.0995965488
0	0.7549969870	0.0000479902	0.1132714610	0.0606446015	0.0710389604
1	0.6115793812	0.0006591170	0.0172588365	0.3565157688	0.0139868965
1	0.0000487893	0.0172885611	0.0326967939	0.9499658556	0.0000000000
0	0.2361845629	0.0000009319	0.4536621867	0.0000070127	0.3101453058
0	0.1501888119	0.0000000058	0.8450596493	0.0040187014	0.0007328315
1	0.5709010007	0.0034054698	0.2282110816	0.0078090450	0.1896734029
0	0.0000059930	0.0000656024	0.6793121119	0.2662699094	0.0543463832
0	0.3138163007	0.0034940914	0.5769728364	0.0564490422	0.0492677293
0	0.2617718719	0.0000872012	0.7334151016	0.0000299359	0.0046958895
0	0.2116395902	0.0904014079	0.6793839464	0.0175435243	0.0010315313
1	0.2177831072	0.6545521921	0.1236163507	0.0000241251	0.0040242249
0	0.4000975516	0.1106114856	0.0008710734	0.0000000000	0.4884198894
1	0.5990713606	0.0016142984	0.3788967365	0.0000005232	0.0204170814
0	0.8240969670	0.0001348991	0.0293327815	0.0863717390	0.0600636134
0	0.3741556768	0.0025919664	0.1173195312	0.4154431402	0.0904896853
1	0.3376945722	0.6035818109	0.0326869922	0.0233707674	0.0026658572
0	0.3180232536	0.0355209055	0.0282763050	0.0005867804	0.6175927555
1	0.1733223034	0.0016660412	0.0462060683	0.5477691849	0.2310364023
0	0.2139069146	0.0289752459	0.5523332953	0.0503780516	0.1544064926
1	0.0628101088	0.0092800460	0.9004557899	0.0192038990	0.0082501563
0	0.0735719756	0.1419779663	0.6995961374	0.0615953657	0.0232585551
