0	0.9924091994	0.0004469070	0.0000012092	0.0071426792	0.0000000052
1	0.2322708663	0.0959982894	0.2435927678	0.1896784228	0.2384596537
0	0.6269168272	0.3449612685	0.0008191700	0.0255364906	0.0017662438
0	0.4288471771	0.0000000000	0.1139083482	0.4570619384	0.0001825363
0	0.0116538852	0.0578697730	0.0517741986	0.8783287578	0.0003733854
0	0.9327760840	0.0003294563	0.0036907449	0.0088874252	0.0543162895
1	0.0564196031	0.0000000447	0.7633529523	0.0057652363	0.1744621636
0	0.3203894500	0.0118853975	0.6052519099	0.0582497046	0.0042235381
0	0.4960184480	0.0112163181	0.3585995316	0.1341320878	0.0000336145
0	0.0727334942	0.6694483570	0.2374547049	0.0203634439	0.0000000000
0	0.8742358207	0.0020669536	0.0218713506	0.0119509528	0.0898749223
0	0.8127195244	0.0208774701	0.0089396043	0.1457064951	0.0117569061
0	0.1535547509	0.2633135563	0.0356368783	0.0470375984	0.5004572161
0	0.0414630492	0.4205318839	0.5264064792	0.0115985878	0.0000000000
0	0.2169341260	0.0145611719	0.0327480276	0.5626801702	0.1730765043
0	0.0055180526	0.0209738685	0.4590625825	0.5081490294	0.0062964669
0	0.0325829724	0.9129397663	0.0537365342	0.0007265268	0.0000142003
0	0.1895611554	0.1347494202	0.0587651609	0.6085242192	0.0084000442
0	0.2318841498	0.0000000000	0.5479304824	0.0000000000	0.2201853678
0	0.2936014974	0.0439969072	0.1576056473	0.5047646799	0.0000312683
1	0.0592996536	0.9402211100	0.0004225184	0.0000000148	0.0000567031
0	0.2634807951	0.4912523226	0.1128227587	0.0003879247	0.1320561988
2	0.7817100238	0.0007315356	0.0087636484	0.2056834064	0.0031113858
0	0.7525135688	0.0000003134	0.2389143702	0.0010198861	0.0075518615
0	0.7663599015	0.0218304044	0.1907543866	0.0210552907	0.0000000168
1	0.0000039007	0.2132075164	0.1664336873	0.0482665795	0.5720883160
0	0.3952503812	0.0683544330	0.0000549588	0.4428945593	0.0934456677
0	0.5750262678	0.0000692170	0.3842916311	0.0349829778	0.0056299063
0	0.6503222860	0.0695622621	0.0467592543	0.2202581247	0.0130980729
0	0.0155040223	0.0000121321	0.8828170383	0.1016665329	0.0000002744
0	0.0869291032	0.2382219828	0.5611801332	0.0058328980	0.1078358828
0	0.0117610652	0.0290388637	0.6996888337	0.2346743631	0.0248368743
0	0.3070235895	0.3059962599	0.0243416884	0.2153711612	0.1472673010
1	0.0116771334	0.0000003503	0.0030008086	0.0872800387	0.8980416689
0	0.0462537163	0.0246558043	0.6708002186	0.2582902545	0.0000000063
0	0.2245533273	0.0395967527	0.0800134109	0.0512375677	0.6045989413
1	0.8352832953	0.1332995939	0.0000000093	0.0307815201	0.0006355813
0	0.0228413325	0.0004166998	0.8688343728	0.1079058950	0.0000016998
0	0.4745649164	0.0210273882	0.2395132400	0.2486224773	0.0162719781
0	0.6926626825	0.2093223631	0.0010980570	0.0969119777	0.0000049197
0	0.9184306682	0.0396370263	0.0358346013	0.0060977042	0.0000000000
0	0.8828375282	0.0986566164	0.0185045432	0.0000013121	0.0000000000
0	0.3488086289	0.2465580403	0.0167684228	0.0000010644	0.3878638435
0	0.9107979472	0.0114635076	0.0000000000	0.0241833361	0.0535552090
0	0.1279271946	0.2715409773	0.0769174608	0.1406726493	0.3829417181
0	0.6331752265	0.0001584487	0.0705034965	0.0480664289	0.2480963994
0	0.9172281505	0.0000000000	0.0076639009	0.0001701757	0.0749377728
0	0.1466060742	0.0246201371	0.8287726253	0.0000011634	0.0000000000
0	0.0030571378	0.0021183629	0.8731378850	0.1211902649	0.0004963494
1	0.1335771637	0.0007649438	0.0782536220	0.1309656557	0.6564386148
0	0.1289798501	0.0681520186	0.7876287423	0.0152197021	0.0000196868
0	0.3946896945	0.0156160975	0.3870510183	0.1514741589	0.0511690309
0	0.5598674471	0.0000000020	0.1899585401	0.2343670305	0.0158069803
0	0.5495625423	0.4321320321	0.0091511028	0.0000047855	0.0091495374
1	0.0000000000	0.7006818619	0.2960288957	0.0032891534	0.0000000890
1	0.0000882283	0.2923852825	0.6923981102	0.0003243720	0.0148040070
0	0.0000000000	0.0249266255	0.1315986103	0.8414293124	0.0020454517
0	0.6806145432	0.0000000000	0.1776459314	0.1303529347	0.0113865908
0	0.0573898270	0.2904835659	0.6052813291	0.0037884312	0.0430568468
1	0.4261956603	0.2932268210	0.0546382646	0.0438665063	0.1820727479
0	0.3316330712	0.0000168597	0.0000000000	0.0036762983	0.6646737707
0	0.6203988488	0.0002745230	0.0336184622	0.3455208604	0.0001873056
0	0.8649931622	0.1350037943	0.0000000000	0.0000001291	0.0000029144
1	0.4451585032	0.4683327509	0.0116473937	0.0728060698	0.0020552824
0	0.0225628162	0.0747631269	0.0872361331	0.8105125846	0.0049253392
1	0.2002229050	0.0129675821	0.0805144748	0.0164594398	0.6898355982
1	0.3283473078	0.4528595417	0.0067518884	0.0003166826	0.2117245796
2	0.7134323301	0.0000000000	0.0540745804	0.2316785325	0.0008145571
1	0.0004840751	0.0000015260	0.8191869852	0.1782442803	0.0020831334
1	0.7633203295	0.0164252581	0.0473067228	0.1728647541	0.0000829354
1	0.0417684021	0.0334521405	0.8915105121	0.0154497132	0.0178192320
0	0.8442971191	0.0030647506	0.1526381278	0.0000000003	0.0000000022
1	0.0681613684	0.8952723959	0.0000000009	0.0365467725	0.0000194623
0	0.2128373535	0.0127279524	0.6135595002	0.0079781166	0.1528970772
0	0.0000517594	0.3022642026	0.3159391773	0.0000000000	0.3817448607
2	0.9023982018	0.0007899974	0.0443193827	0.0438422266	0.0086501914
0	0.1675227424	0.0132699313	0.2753668603	0.5406684444	0.0031720216
1	0.0331844855	0.0000000005	0.0121895282	0.0000010377	0.9546249482
0	0.2147068707	0.1788964329	0.6063766786	0.0000000000	0.0000200178
1	0.1799587419	0.0110811080	0.6993387185	0.0004279536	0.1091934779
1	0.5356993005	0.0303155993	0.0414009292	0.1836050497	0.2089791214
0	0.0000000566	0.0047780389	0.9924678458	0.0027540587	0.0000000000
0	0.4646381735	0.1287090872	0.0025493316	0.4037698983	0.0003335093
0	0.9392561505	0.0178423166	0.0428985863	0.0000000000	0.0000029466
0	0.4324403840	0.2864796774	0.1628846182	0.1099069476	0.0082883728
0	0.5226821003	0.0011032602	0.0307698155	0.0873549003	0.3580899237
0	0.8288344624	0.0000000005	0.1599012408	0.0112642758	0.0000000205
0	0.4956111781	0.0262901013	0.4636853297	0.0002451715	0.0141682195
0	0.0310210132	0.0017073033	0.9665150163	0.0000351242	0.0007215429
0	0.2483557874	0.4008154231	0.3508287825	0.0000000000	0.0000000069
1	0.1402303257	0.5431873888	0.0306809434	0.2859013421	0.0000000000
0	0.4453339149	0.0000000012	0.3225826767	0.2296928220	0.0023905852
0	0.0001811542	0.0000000001	0.3767198980	0.2732385858	0.3498603619
1	0.0937312753	0.0015756250	0.0418202979	0.4834314632	0.3794413387
1	0.1452652634	0.7291654566	0.1189597325	0.0066095472	0.0000000002
1	0.2963294079	0.1225708900	0.1996891622	0.0009191410	0.3804913988
1	0.3679809359	0.0000000000	0.5680853051	0.0639337590	0.0000000000
0	0.5127936512	0.0092152135	0.4704024393	0.0006612100	0.0069274860
0	0.9999587061	0.0000000000	0.0000000000	0.0000000000	0.0000412938
0	0.6879381937	0.2482132542	0.0638485501	0.0000000000	0.0000000020
