0	0.9721838934	0.0005304670	0.0269560842	0.0000000000	0.0003295554
0	0.9790806821	0.0084639643	0.0119360515	0.0000000109	0.0005192912
0	0.8296819555	0.0135043989	0.1486815509	0.0000000003	0.0081320944
0	0.8781159125	0.1054472197	0.0164367963	0.0000000000	0.0000000714
0	0.6323366115	0.0081440869	0.0910960171	0.0843936364	0.1840296482
0	0.3591718563	0.3247067825	0.2966421636	0.0194668617	0.0000123359
0	0.1194214575	0.2392944850	0.5300439284	0.0075172535	0.1037228756
0	0.0144482026	0.9247965936	0.0241978042	0.0002066180	0.0363507816
1	0.0482077595	0.2415480150	0.7050194239	0.0003772165	0.0048475852
0	0.1372487441	0.0287203951	0.0015489185	0.8324814623	0.0000004800
0	0.0424687321	0.1480324525	0.3392671507	0.4022454866	0.0679861781
0	0.8533273561	0.0072972523	0.0690701941	0.0703051671	0.0000000304
0	0.0825239339	0.1623645769	0.0189598607	0.0000000000	0.7361516285
1	0.0308223891	0.0046127838	0.9489525026	0.0156123244	0.0000000000
0	0.6787348465	0.0016054795	0.3196498306	0.0000000000	0.0000098435
0	0.0957094478	0.0094620044	0.0255263917	0.8692773714	0.0000247846
0	0.8100716707	0.0039335519	0.0002248785	0.1847954564	0.0009744425
1	0.5161408215	0.0002618169	0.4532284742	0.0000000000	0.0303688873
0	0.0188512070	0.5370633727	0.2549170007	0.1360645563	0.0531038633
0	0.0145110595	0.0007389128	0.1864443247	0.7982757357	0.0000299674
0	0.9036661190	0.0000952009	0.0915439067	0.0015748088	0.0031199645
0	0.0246872368	0.0997487993	0.4892006276	0.3863633318	0.0000000045
1	0.0134243207	0.0857589838	0.1170236112	0.7394139999	0.0443790843
1	0.9590461153	0.0000000046	0.0252070027	0.0000000293	0.0157468481
1	0.9289084209	0.0025094340	0.0557464324	0.0109699193	0.0018657933
0	0.0000000654	0.0000000000	0.9897123787	0.0017816236	0.0085059323
0	0.1973648363	0.0001920405	0.2613925591	0.0016575041	0.5393930600
1	0.3315884426	0.0207559135	0.2487264968	0.3371746271	0.0617545200
0	0.9389082038	0.0174707888	0.0416083727	0.0000000001	0.0020126347
0	0.5218067449	0.0282688666	0.0607748283	0.3751901479	0.0139594123
0	0.2059011930	0.0004923347	0.7917822786	0.0018239135	0.0000002802
0	0.0170883071	0.7550592003	0.1369837208	0.0000000001	0.0908687716
1	0.0810411724	0.5194897985	0.3332411772	0.0000000077	0.0662278443
1	0.2821447764	0.3479639478	0.2027160866	0.0146315373	0.1525436519
0	0.0022989136	0.6120265277	0.2002795907	0.1853938168	0.0000011512
1	0.0010054083	0.0000000000	0.7572919403	0.0981177736	0.1435848778
1	0.9216002852	0.0001232760	0.0582965975	0.0000105919	0.0199692494
0	0.8054484774	0.0348101361	0.0008927754	0.1188689736	0.0399796376
0	0.0126704838	0.0202677001	0.1865024607	0.7110473711	0.0695119842
0	0.8610604212	0.0202125252	0.1187270536	0.0000000000	0.0000000000
0	0.5480547617	0.3673033965	0.0696981453	0.0000125273	0.0149311692
0	0.0018207452	0.0030497338	0.9410642151	0.0278228060	0.0262424999
1	0.0247320347	0.7599222164	0.1329130163	0.0010961414	0.0813365913
1	0.0970406810	0.0535938615	0.8429295162	0.0064359413	0.0000000000
0	0.5525970425	0.0007504230	0.0956812445	0.3230604357	0.0279108543
0	0.4614369344	0.1896554645	0.3278999491	0.0063692918	0.0146383602
0	0.1534088632	0.0000673380	0.0821050324	0.7644187664	0.0000000000
1	0.0406489251	0.6767947237	0.0000038378	0.0315115505	0.2510409628
2	0.1243529856	0.0000000000	0.5824916923	0.2575745629	0.0355807592
1	0.2275425480	0.0408002363	0.0930039391	0.1497858720	0.4888674046
1	0.9451399000	0.0473240168	0.0071705309	0.0000086177	0.0003569345
1	0.2270274391	0.0663829810	0.1874213807	0.0815606075	0.4376075919
1	0.2459181416	0.0093539510	0.2367811150	0.1246749562	0.3832718363
0	0.5238626420	0.0007244280	0.1220955713	0.0824701392	0.2708472194
0	0.2808646648	0.0957549398	0.2699962123	0.0489093925	0.3044747906
0	0.0082920102	0.6427020500	0.0000272444	0.2354636532	0.1135150422
0	0.0308540210	0.0912482535	0.8060801677	0.0043505220	0.0674670358
1	0.6767192520	0.0000000000	0.0000000000	0.0000000000	0.3232807480
0	0.5831829646	0.2931780177	0.1164250458	0.0000342010	0.0071797708
0	0.1237623446	0.1444024635	0.0000000086	0.3399047781	0.3919304052
0	0.3515489874	0.0000000009	0.0000271523	0.6149215867	0.0335022727
0	0.4734621073	0.1521227514	0.0023116648	0.3721034765	0.0000000000
1	0.0683756590	0.5676662498	0.2118516984	0.0113042217	0.1408021710
