1	0.1301650042	0.0470365172	0.6063754935	0.0964177154	0.1200052697
0	0.1540711060	0.0070288406	0.7695932981	0.0693027992	0.0000039562
1	0.8252709653	0.0000000012	0.1103867892	0.0065496458	0.0577925986
0	0.0037805080	0.0057730630	0.9004338351	0.0623175392	0.0276950546
1	0.0527565490	0.7873292846	0.0192622890	0.1404888597	0.0001630176
0	0.1331995712	0.0000017283	0.0000000306	0.8667986700	0.0000000000
0	0.6646038838	0.0000000000	0.1853903932	0.0648821196	0.0851236034
0	0.0173089283	0.0361199386	0.7322869817	0.1484388581	0.0658452932
0	0.7577567686	0.0000000000	0.0379007892	0.1059527863	0.0983896559
0	0.1748691034	0.0000004655	0.7621337426	0.0023841406	0.0606125479
1	0.1685705343	0.0003566042	0.0613522478	0.3407232760	0.4289973376
0	0.6972839551	0.1836033516	0.0016082435	0.0618453211	0.0556591288
2	0.0140881281	0.0154268189	0.0007728574	0.9694412313	0.0002709643
1	0.0049064240	0.1322268421	0.6602489192	0.0000000000	0.2026178147
2	0.8224877663	0.0311274721	0.0035953255	0.0761397652	0.0666496709
0	0.0027490107	0.4161638256	0.5810670510	0.0000031684	0.0000169442
1	0.9018200526	0.0001549351	0.0719268771	0.0260974755	0.0000006597
0	0.8348857529	0.0169347799	0.1466786270	0.0015007150	0.0000001253
1	0.0698153772	0.0000000000	0.6854059650	0.0000000000	0.2447786578
1	0.0122494320	0.0000275077	0.7254395030	0.2603547095	0.0019288478
0	0.5722723301	0.0053028502	0.2211469645	0.2012778542	0.0000000010
0	0.0000322199	0.0000000000	0.5933381143	0.4066296658	0.0000000000
0	0.3137644889	0.6641914653	0.0220287272	0.0000000997	0.0000152190
0	0.8682817150	0.0457321669	0.0851137149	0.0000071843	0.0008652188
0	0.0720283512	0.0027316411	0.6979776715	0.0002335639	0.2270287724
0	0.0380467417	0.1439641322	0.7375442003	0.0197566878	0.0606882379
0	0.0748975459	0.1360521146	0.7156999012	0.0634322439	0.0099181944
1	0.2010373163	0.0109672103	0.1375795088	0.0000000000	0.6504159646
0	0.0146283430	0.1820479059	0.5546698340	0.0000258645	0.2486280525
1	0.7620385584	0.0000000000	0.1152745216	0.0098003157	0.1128866043
2	0.1746107691	0.7756231613	0.0045287544	0.0121518945	0.0330854206
0	0.9533199618	0.0000000000	0.0236473393	0.0034807604	0.0195519385
0	0.8278502784	0.0000000044	0.0035471773	0.0145861297	0.1540164103
0	0.1842919874	0.2471226307	0.3782274160	0.1903579659	0.0000000000
1	0.1153509239	0.0000000000	0.0007403031	0.8816551637	0.0022536093
0	0.4526460421	0.1089036267	0.4159356769	0.0000344605	0.0224801938
2	0.6621689894	0.0017126935	0.3170821117	0.0170495261	0.0019866793
0	0.8607950095	0.0000000000	0.0529877252	0.0824967546	0.0037205107
1	0.8478893881	0.0000008564	0.0317327657	0.1087392686	0.0116377211
0	0.1255415427	0.0132133431	0.8587069241	0.0001457965	0.0023923936
0	0.3474108221	0.0010704389	0.6414067755	0.0040112768	0.0061006866
1	0.4763845489	0.0000000000	0.3026797145	0.0476027220	0.1733330146
1	0.0599330904	0.3666613857	0.3885658810	0.0000000000	0.1848396429
1	0.0590061818	0.0022359788	0.7300138081	0.0209562882	0.1877877431
2	0.0020494348	0.1661954868	0.0403333152	0.2364641293	0.5549576339
0	0.3482755670	0.0116159920	0.5185216515	0.0000000000	0.1215867896
0	0.0984926806	0.0015514466	0.0464255770	0.5563990896	0.2971312062
1	0.8578929300	0.0563031482	0.0391033074	0.0000000000	0.0467006143
2	0.0145740489	0.2371717894	0.7347185941	0.0103302882	0.0032052795
0	0.1581914430	0.0002296150	0.0000000000	0.8166156478	0.0249632941
0	0.3452218057	0.0010684195	0.0253516169	0.0840459077	0.5443122502
0	0.0002760812	0.0000001329	0.8461092887	0.1069664994	0.0466479977
0	0.9232912885	0.0159777674	0.0030784860	0.0542910885	0.0033613695
0	0.0595924947	0.0082952438	0.8644838701	0.0676283597	0.0000000317
0	0.2023419146	0.0180859362	0.6008875803	0.1467657856	0.0319187833
0	0.0012593572	0.0488853716	0.0296145022	0.9177724241	0.0024683449
1	0.0766760351	0.4140245688	0.0000954264	0.0000150781	0.5091888916
2	0.0110056375	0.0033641856	0.0002171624	0.0003608099	0.9850522046
0	0.0898986259	0.2267386693	0.5327754436	0.1505872613	0.0000000000
1	0.6612456121	0.0049150858	0.0152625269	0.2856558446	0.0329209306
0	0.2313610539	0.0108371222	0.3761353890	0.3811254744	0.0005409605
1	0.9594612525	0.0121829785	0.0000191164	0.0005880158	0.0277486367
1	0.0381231011	0.1102112542	0.7542355604	0.0049130693	0.0925170150
0	0.9134827972	0.0019082581	0.0235043702	0.0181372635	0.0429673111
0	0.8495064471	0.0528547528	0.0950088956	0.0000976478	0.0025322567
0	0.0241373266	0.0000000412	0.9657152030	0.0002132882	0.0099341410
1	0.0158655885	0.1032510193	0.0000066372	0.1365673242	0.7443094308
0	0.8331436511	0.0084901968	0.0733904925	0.0014028709	0.0835727887
0	0.0000004134	0.0416668340	0.6939019916	0.1159979139	0.1484328471
1	0.7341645256	0.0000000219	0.1003109141	0.1655037287	0.0000208096
1	0.1760475700	0.1091282748	0.0178496226	0.0302031720	0.6667713606
0	0.9833673263	0.0000000000	0.0120381552	0.0000000000	0.0045945185
0	0.7858489199	0.1256904028	0.0000550274	0.0000000000	0.0884056500
0	0.8315433437	0.0401180724	0.0000000010	0.1283384332	0.0000001498
1	0.0650199360	0.1359077896	0.0978716322	0.7009837859	0.0002168563
0	0.0746053438	0.0001324000	0.2354294623	0.6083759943	0.0814567996
0	0.5986572645	0.0000000000	0.0037779062	0.3877869062	0.0097779231
0	0.1792257743	0.0006515979	0.0000492936	0.1427702499	0.6773030844
0	0.0076144277	0.0028770487	0.9895085236	0.0000000000	0.0000000000
0	0.6064232433	0.0927713774	0.1500614603	0.1507197621	0.0000241569
1	0.6881276966	0.0000000000	0.1234304093	0.1333740317	0.0550678624
1	0.3373708409	0.1351700430	0.0000427063	0.4641267428	0.0632896670
2	0.0505658290	0.0152866365	0.1335203446	0.7989895651	0.0016376248
1	0.5540670325	0.0488278052	0.1539150905	0.1252592448	0.1179308270
0	0.8007633327	0.1153641879	0.0809563407	0.0000000320	0.0029161068
0	0.0357919853	0.1118757994	0.7184364186	0.1338957968	0.0000000000
0	0.4925669195	0.0000000001	0.4989581916	0.0084748887	0.0000000000
1	0.0355432608	0.0002045270	0.3172772998	0.0076662729	0.6393086395
0	0.3010346798	0.0008558400	0.6971358061	0.0006814128	0.0002922614
0	0.8835092066	0.0000019175	0.1161735399	0.0000000000	0.0003153360
0	0.1373081381	0.7638189365	0.0267830399	0.0720898855	0.0000000000
0	0.6507757014	0.0000000000	0.0491348675	0.0260475445	0.2740418866
1	0.0000261691	0.9234147824	0.0221061709	0.0003387143	0.0541141633
1	0.0392213911	0.0113534516	0.3067725901	0.1732433190	0.4694092481
0	0.0001096714	0.0345873946	0.7013222067	0.0003497211	0.2636310062
0	0.0075504529	0.0599128636	0.0020536509	0.9269939360	0.0034890966
1	0.0575966384	0.0000000092	0.5012563368	0.4409797893	0.0001672262
0	0.3530603700	0.0000001470	0.6352880764	0.0013645663	0.0102868403
1	0.2693745898	0.0005480292	0.0045630872	0.4268564627	0.2986578312
1	0.3113569497	0.1314186889	0.2714102624	0.0915849588	0.1942291403
