0	0.3170273503	0.0001520097	0.6819479769	0.0001270004	0.0007456627
0	0.3281126605	0.0455449095	0.3985358860	0.2278061670	0.0000003770
0	0.8547782280	0.0000264142	0.0805480022	0.0646473557	0.0000000000
0	0.1165810633	0.0011929654	0.0000000042	0.6252471484	0.2569788188
0	0.0000000003	0.9815847041	0.0000067503	0.0014840917	0.0169244535
0	0.6838053861	0.0322772661	0.0118495239	0.2720667144	0.0000011096
1	0.0040221641	0.2003447193	0.1055429971	0.2671302177	0.4229599017
0	0.9975960295	0.0000017085	0.0024021435	0.0000000000	0.0000001185
0	0.0434515666	0.0914036040	0.7283773657	0.1295960920	0.0071713717
0	0.1901629674	0.4458568962	0.3146228192	0.0002522377	0.0491050794
0	0.2117551638	0.2430511268	0.2724482105	0.2654263634	0.0073191354
1	0.0849204600	0.0003718479	0.2703075512	0.0614193887	0.5829807522
0	0.0154433210	0.8729547827	0.1115266357	0.0000752606	0.0000000000
0	0.2115156857	0.7518470037	0.0013413231	0.0318425963	0.0034533912
0	0.3397466968	0.5690747468	0.0374259129	0.0537526381	0.0000000054
2	0.3392194236	0.0000066266	0.5803060042	0.0000220018	0.0804459438
0	0.1298124180	0.0170508129	0.0081932468	0.0000000000	0.8449435222
0	0.5920426250	0.3980358399	0.0037494362	0.0008030781	0.0053690209
1	0.4307770212	0.0671395533	0.2983076241	0.2005281732	0.0032476282
0	0.1436589306	0.0000018587	0.8559993182	0.0000000000	0.0003398926
0	0.1335463440	0.0068917762	0.7059854853	0.0670076773	0.0865687172
1	0.0359344549	0.0007334299	0.0219389636	0.9308545264	0.0105386253
2	0.0011802077	0.0000001248	0.9987357107	0.0000000000	0.0000839568
0	0.2340458564	0.1290780870	0.4689088553	0.1679378437	0.0000293576
1	0.0103336762	0.0091671216	0.9246831966	0.0532026026	0.0026134031
0	0.3296413579	0.0349990596	0.2008063709	0.4345532117	0.0000000000
1	0.0007859625	0.1204084412	0.5466891434	0.3321164530	0.0000000000
1	0.0039572160	0.3135351253	0.0003723911	0.0000000003	0.6821352672
0	0.0003310224	0.0026061758	0.9926810245	0.0018901601	0.0024916171
0	0.4145631833	0.0862467396	0.0100133479	0.0286255517	0.4605511775
1	0.0000059160	0.0119025560	0.0294163759	0.8954146923	0.0632604597
0	0.0304720831	0.0000000000	0.4643258415	0.3082124075	0.1969896679
0	0.7554703714	0.0011769778	0.0004884973	0.2428641536	0.0000000000
0	0.8511920467	0.0409686495	0.0951066612	0.0112384699	0.0014941727
0	0.0040820972	0.1229728193	0.7844969093	0.0849488631	0.0034993111
1	0.4374878161	0.0000146097	0.0524782595	0.0291177318	0.4809015829
0	0.0000137785	0.8099799795	0.1478511818	0.0421276155	0.0000274446
0	0.7798568902	0.0183094054	0.0774374842	0.0646281380	0.0597680823
0	0.3776980161	0.0066502722	0.1631666039	0.2520656236	0.2004194843
0	0.7341245702	0.0657566608	0.0924665280	0.0120219905	0.0956302505
0	0.1530700380	0.1114120341	0.7096635434	0.0258543585	0.0000000259
0	0.2305142810	0.2333037793	0.2494442189	0.2799775749	0.0067601459
0	0.1610376713	0.3820595274	0.4555029431	0.0000000000	0.0013998583
1	0.4681354715	0.4902652973	0.0152542546	0.0263238484	0.0000211282
0	0.1251636537	0.0100992720	0.8257274915	0.0368921650	0.0021174177
0	0.0097597169	0.0305589721	0.4259455213	0.5141911563	0.0195446334
0	0.5178124680	0.3308792841	0.0000000000	0.1061503545	0.0451578934
1	0.0126620004	0.0003352621	0.4465256340	0.5404771035	0.0000000000
2	0.8473138765	0.0015356577	0.1424863033	0.0086621309	0.0000020315
0	0.3077372354	0.0003667958	0.3273720235	0.1098374926	0.2546864527
1	0.1192813102	0.2571158549	0.5881707463	0.0354139960	0.0000180926
0	0.8269489500	0.0947412953	0.0157362337	0.0000089467	0.0625645743
1	0.0813135547	0.6077427700	0.0001292199	0.2940670346	0.0167474208
0	0.5246954229	0.0000022997	0.4324661465	0.0314840379	0.0113520930
1	0.0122341701	0.0080636583	0.9681556266	0.0115445494	0.0000019956
1	0.0276042035	0.0839772089	0.8785842046	0.0098339919	0.0000003911
0	0.6614171302	0.3343583324	0.0000000237	0.0004963984	0.0037281153
0	0.3502386080	0.0016064832	0.6054336512	0.0053322412	0.0373890163
1	0.1616936192	0.0358349353	0.7715651745	0.0301423332	0.0007639378
0	0.8411687408	0.0000000000	0.0072145156	0.0508976461	0.1007190974
0	0.0036860635	0.0502109969	0.8575007512	0.0747139017	0.0138882866
1	0.2430652549	0.0000170069	0.0000000000	0.7569176840	0.0000000542
1	0.0270836593	0.0422968649	0.6954275069	0.0046149988	0.2305769700
1	0.0000001722	0.2894030269	0.0000687404	0.6846732450	0.0258548154
1	0.5366833394	0.3092413737	0.0386428186	0.0446658959	0.0707665724
0	0.0027102417	0.4748651164	0.0051706194	0.0003606101	0.5168934124
0	0.1442992328	0.0000000026	0.5040830862	0.3516166164	0.0000010620
0	0.3943641861	0.0004799063	0.0206860694	0.3406955339	0.2437743043
0	0.1062884469	0.0852775081	0.8084340288	0.0000000000	0.0000000162
0	0.5063087196	0.0030290802	0.0673010581	0.0661143613	0.3572467808
1	0.0009538336	0.0932166407	0.3717490922	0.0194051397	0.5146752938
0	0.1309576332	0.0000265614	0.3285515708	0.1576708433	0.3827933913
0	0.8064496406	0.0006643911	0.0708130166	0.0772329636	0.0448399881
1	0.0276253780	0.0000000000	0.0000000000	0.9716104965	0.0007641255
1	0.4270654296	0.0878705793	0.1156279881	0.0676987960	0.3017372069
1	0.0661888945	0.0013166340	0.8233358893	0.0000001714	0.1091584108
1	0.0000919708	0.0000023031	0.0143027756	0.9853303350	0.0002726155
0	0.3740232358	0.3216482784	0.2906340625	0.0136944232	0.0000000000
0	0.5099398540	0.2148801767	0.0159984127	0.2569935216	0.0021880351
1	0.0551095826	0.6776960721	0.1402263410	0.1269679829	0.0000000214
1	0.1281862455	0.4547933168	0.0600103584	0.0264677048	0.3305423745
2	0.9111251230	0.0133345020	0.0229458731	0.0522663310	0.0003281709
0	0.6025569980	0.0860595738	0.1579684092	0.1534150189	0.0000000000
1	0.0103242424	0.0000209975	0.2137557531	0.1510470092	0.6248519978
0	0.0149518511	0.6709037196	0.2128977603	0.1007072877	0.0005393812
1	0.0679604057	0.4001244981	0.4398618559	0.0700328472	0.0220203931
0	0.0100871981	0.0000484178	0.9685572150	0.0000011563	0.0213060129
0	0.0168059814	0.0138351816	0.5703496929	0.3734559085	0.0255532356
0	0.1018570946	0.7784369207	0.0025946749	0.0000000001	0.1171113096
1	0.0292633839	0.0000037760	0.8562209866	0.0019336393	0.1125782142
0	0.3916037288	0.0369655049	0.2493955009	0.0000068752	0.3220283902
1	0.0183596288	0.0070063754	0.9585550308	0.0160789490	0.0000000160
0	0.0223238728	0.0000415848	0.9687434330	0.0084960322	0.0003950771
