0	0.0385053736	0.2485465206	0.2174744136	0.4935911248	0.0018825674
0	0.1469817930	0.2760122955	0.1031742761	0.0000031611	0.4738284743
0	0.4095783587	0.0000088388	0.5787865150	0.0000000000	0.0116262875
0	0.1530864708	0.2481885288	0.5232571202	0.0000479472	0.0754199330
0	0.0144653068	0.1085303195	0.7704573546	0.1065470191	0.0000000000
1	0.0001503855	0.0198523720	0.0000000001	0.9570720415	0.0229252009
0	0.1340917658	0.3137817663	0.4571025508	0.0252602374	0.0697636797
0	0.0801222442	0.0025325606	0.0000000000	0.0034299407	0.9139152545
1	0.5985299570	0.3744427537	0.0000963777	0.0004489195	0.0264819920
0	0.0051606503	0.8143900229	0.1129778973	0.0674710550	0.0000003745
0	0.0000000000	0.4251040112	0.0118376784	0.5625115290	0.0005467814
0	0.3332958080	0.0056823312	0.2074240343	0.3548867672	0.0987110593
0	0.6845228302	0.0000000000	0.3154771698	0.0000000000	0.0000000000
1	0.5242713239	0.0008050645	0.2414603051	0.1807146022	0.0527487043
0	0.2796318478	0.0258899321	0.0661547240	0.6283234961	0.0000000000
0	0.3442391957	0.0241772709	0.0000010478	0.5646790622	0.0669034235
0	0.9035021975	0.0026823490	0.0814815262	0.0123202180	0.0000137093
0	0.1426405104	0.4005227347	0.4516090518	0.0027888063	0.0024388967
1	0.9725507483	0.0012782887	0.0100253067	0.0000690476	0.0160766088
0	0.0375709354	0.8763075181	0.0131039102	0.0514382788	0.0215793575
1	0.0000006808	0.0000155515	0.9917968231	0.0000000000	0.0081869445
0	0.3830235620	0.4588008636	0.0021402520	0.1560353224	0.0000000000
0	0.3554208976	0.2538027413	0.1978495361	0.0005699726	0.1923568525
0	0.5826316331	0.0222959906	0.3474448959	0.0476274804	0.0000000000
1	0.4466354254	0.0142801545	0.1339908816	0.0045305341	0.4005630045
0	0.2923116640	0.0004013221	0.1203929332	0.1806350124	0.4062590683
0	0.0019378414	0.0000242094	0.9515563187	0.0356476984	0.0108339321
0	0.1916079629	0.7243013400	0.0105817584	0.0733678426	0.0001410962
0	0.8491520885	0.0001564321	0.0000000000	0.1503151503	0.0003763290
0	0.3540552907	0.0146571291	0.2371967064	0.2773677148	0.1167231591
1	0.7557693097	0.0000347767	0.1566741333	0.0762734482	0.0112483322
0	0.4277658273	0.2128370490	0.0009155296	0.0529451157	0.3055364784
0	0.0000024648	0.3633053371	0.0632654467	0.0000000000	0.5734267514
0	0.1542341185	0.0113542819	0.1614332250	0.4586427495	0.2143356251
0	0.7716909168	0.0004137294	0.1964180709	0.0000011092	0.0314761737
1	0.0048315191	0.0105027776	0.1215499380	0.5822488999	0.2808668654
0	0.0750411214	0.5277937626	0.0399060020	0.3339281001	0.0233310140
