1	0.3284501005	0.0793233319	0.5801764152	0.0036774864	0.0083726659
0	0.5500949899	0.3577418874	0.0000158551	0.0000364107	0.0921108569
1	0.6681649297	0.0004520833	0.0060708683	0.0000000000	0.3253121186
1	0.0002295872	0.0672336583	0.8928878767	0.0396488779	0.0000000000
0	0.0000000000	0.0000000000	0.0504485086	0.9280721490	0.0214793424
0	0.5863801124	0.0005281817	0.0605980629	0.3524936430	0.0000000000
1	0.4228311511	0.0376967781	0.4896465580	0.0000091013	0.0498164116
0	0.0003137742	0.0090994079	0.9045714206	0.0001469952	0.0858684021
0	0.7026693601	0.0000080318	0.0274721164	0.0947453926	0.1751050991
0	0.0099858648	0.0000108104	0.5910829461	0.3970122598	0.0019081190
0	0.0029943462	0.0321045124	0.9649011413	0.0000000000	0.0000000000
1	0.3006302193	0.1790557303	0.2327312260	0.0775879013	0.2099949231
1	0.0710859118	0.0000846565	0.9274648747	0.0013642970	0.0000002600
0	0.0027627215	0.0166121484	0.3587101038	0.0631376696	0.5587773568
1	0.9776418969	0.0000390010	0.0216819379	0.0000000010	0.0006371631
1	0.5235680122	0.0000000000	0.0865986432	0.0576821513	0.3321511934
0	0.6640781186	0.0412256650	0.1147329516	0.1799632648	0.0000000000
0	0.1563523735	0.5543039826	0.0123148783	0.1200278243	0.1570009412
0	0.7431808952	0.0223269604	0.2341454176	0.0002551362	0.0000915906
0	0.9399587561	0.0002048383	0.0000000006	0.0000000000	0.0598364049
1	0.0399261181	0.1302165148	0.7039756774	0.0000000000	0.1258816897
1	0.8414517290	0.0008157640	0.0028824946	0.0063855349	0.1484644776
2	0.0610930453	0.1227581903	0.0001126232	0.0007839307	0.8152522105
1	0.2387162366	0.0178772802	0.5418045486	0.1974159719	0.0041859627
0	0.7705932734	0.1224269666	0.0634798745	0.0313572807	0.0121426048
0	0.9382048707	0.0023039372	0.0186008054	0.0120866152	0.0288037715
0	0.0827251411	0.1502914014	0.5781826750	0.0028918206	0.1859089619
0	0.0226807088	0.0000037125	0.0108221808	0.1030433255	0.8634500724
0	0.0300298610	0.0000876583	0.6647126926	0.3013058316	0.0038639565
0	0.3866893007	0.0000000000	0.5328888369	0.0524042325	0.0280176300
0	0.4165950404	0.5225056366	0.0290088431	0.0003719009	0.0315185789
0	0.3036999727	0.0304611542	0.5265323574	0.1345927323	0.0047137835
0	0.7714839907	0.0015393622	0.1949153435	0.0075517673	0.0245095363
1	0.0051147233	0.0016292254	0.3865603743	0.0633399267	0.5433557502
1	0.9232934417	0.0333438949	0.0026663100	0.0016035951	0.0390927583
1	0.0800468668	0.0106415135	0.7163939582	0.1389450119	0.0539726496
0	0.0019362225	0.4494954808	0.3792741733	0.1370349097	0.0322592138
0	0.0000186399	0.0250971076	0.2762475549	0.6147754277	0.0838612699
1	0.6732309822	0.0007627149	0.0831561851	0.0000000009	0.2428501169
1	0.0603157523	0.5785793740	0.3586433714	0.0022612323	0.0002002700
0	0.8722614318	0.0934873103	0.0304750309	0.0016161947	0.0021600322
0	0.5763648033	0.0314942679	0.0001187534	0.3719381971	0.0200839783
0	0.0020009580	0.0006530967	0.7003868089	0.2665354822	0.0304236542
0	0.8874369227	0.0000727409	0.0235944453	0.0080152907	0.0808806004
1	0.0016799075	0.8778126979	0.0342173457	0.0000033926	0.0862866562
0	0.0000301224	0.0231697873	0.4274013072	0.0284760508	0.5209227322
0	0.2146581500	0.0735840695	0.2383704145	0.0230133052	0.4503740608
0	0.4663678018	0.1118272074	0.0006685031	0.2626283214	0.1585081663
0	0.3580055251	0.2251662233	0.4168282464	0.0000000000	0.0000000052
0	0.0182102688	0.0565380668	0.9213501669	0.0039005188	0.0000009788
1	0.4279592800	0.0000000000	0.3002742108	0.0000016882	0.2717648210
0	0.0303295884	0.0006552934	0.5951078564	0.0229038990	0.3510033628
0	0.0013224981	0.0000001273	0.6376943916	0.3091520128	0.0518309702
