0	0.0002476988	0.4702294750	0.0000134498	0.1036989188	0.4258104577
0	0.8363049050	0.0000000000	0.0000122041	0.1006577649	0.0630251259
0	0.2012243660	0.0984870790	0.3434058801	0.0152668736	0.3416158013
0	0.4102026539	0.0000000000	0.3413489992	0.2321080943	0.0163402527
0	0.0263937946	0.0032117818	0.7906546472	0.1744959237	0.0052438527
0	0.1904217724	0.0000555600	0.6599226257	0.0000000684	0.1495999736
0	0.2271044095	0.3442812653	0.2285606883	0.1624918284	0.0375618085
1	0.0238129242	0.0000000000	0.9750960072	0.0000424627	0.0010486059
0	0.0003663947	0.0041868755	0.9595780504	0.0358686793	0.0000000000
1	0.0533867444	0.0004170146	0.9438368011	0.0000887221	0.0022707178
0	0.3345041353	0.0038891446	0.0230792070	0.6381099946	0.0004175184
0	0.0620227152	0.0143875713	0.3021713530	0.0002525856	0.6211657749
0	0.0000000132	0.0046634699	0.7723661435	0.2229703735	0.0000000000
0	0.0013336511	0.0895982953	0.0035054707	0.6346149307	0.2709476522
0	0.6961603572	0.1809074910	0.0448281933	0.0778420975	0.0002618610
1	0.0123599620	0.0271937965	0.9604264483	0.0000000000	0.0000197932
1	0.0001142493	0.1145727637	0.8839658371	0.0000000014	0.0013471485
1	0.0000000001	0.0854430575	0.4447246240	0.0304281462	0.4394041722
0	0.3813746974	0.0000008755	0.6085040617	0.0101203654	0.0000000000
0	0.0008644707	0.0001003318	0.0090748810	0.0000000000	0.9899603165
1	0.0654984210	0.2428037582	0.1602063508	0.4111555980	0.1203358721
1	0.1128768630	0.1978597852	0.0248939563	0.0007287845	0.6636406111
0	0.8422438437	0.0000000000	0.0036971608	0.0602143240	0.0938446715
0	0.0072066154	0.0000000010	0.5754000451	0.0104986412	0.4068946973
1	0.0000615513	0.0002366103	0.0178478232	0.0005666984	0.9812873168
0	0.8639462208	0.0000000000	0.0206595731	0.0731724149	0.0422217912
0	0.0791497866	0.0241086900	0.7297590083	0.1669825151	0.0000000000
1	0.2537463900	0.7209523860	0.0000406407	0.0252605833	0.0000000000
0	0.1636990482	0.0063928939	0.1782041035	0.1885220588	0.4631818955
0	0.0595359412	0.3520975092	0.3455027299	0.0792110419	0.1636527778
1	0.0003025204	0.1687758836	0.7254248515	0.1054880767	0.0000086679
0	0.5442684388	0.0000721627	0.1415857153	0.3140719567	0.0000017265
0	0.0000023955	0.0022440016	0.9896499551	0.0075984861	0.0005051617
0	0.0002019298	0.0000000005	0.4694428103	0.0064027457	0.5239525137
0	0.2559989701	0.0566276319	0.0382781955	0.4064162083	0.2426789942
0	0.2865467653	0.0642512742	0.2007629917	0.4478589958	0.0005799730
1	0.5066687805	0.2941179241	0.0005190178	0.0000000178	0.1986942599
1	0.9732389308	0.0137767766	0.0008665264	0.0000000000	0.0121177662
0	0.0339521292	0.0000014096	0.9449380022	0.0143888392	0.0067196198
0	0.0000689601	0.5531518743	0.4141097636	0.0091091758	0.0235602262
0	0.6634162565	0.0000000000	0.0022869434	0.1527399786	0.1815568215
0	0.2203143560	0.1315466960	0.3672994857	0.2540339989	0.0268054634
0	0.9559024734	0.0440943033	0.0000003260	0.0000000034	0.0000028938
0	0.5095142902	0.0915741389	0.3466689415	0.0079538416	0.0442887877
0	0.6564960632	0.0001213837	0.0370321726	0.0199773235	0.2863730570
0	0.6914252760	0.0599713111	0.2478484087	0.0000257242	0.0007292801
1	0.0629454674	0.1337973053	0.7008171565	0.1024400709	0.0000000000
1	0.2252693566	0.3826483704	0.0000000000	0.3920822730	0.0000000000
2	0.1784684291	0.1703396189	0.6363094623	0.0000000100	0.0148824797
0	0.3777731525	0.0000049872	0.3672480126	0.2549738477	0.0000000000
0	0.0105933996	0.0218800051	0.7130771805	0.2542089967	0.0002404182
