0	0.0246517258	0.2340177731	0.7396181326	0.0000000000	0.0017123685
0	0.8632914600	0.0000038509	0.1286168306	0.0080878585	0.0000000000
0	0.3018009240	0.0000011251	0.0407206292	0.0000011271	0.6574761946
0	0.3659967346	0.0000000015	0.0866605492	0.4785201767	0.0688225381
0	0.3983071152	0.1362420181	0.1702964054	0.0394257366	0.2557287247
2	0.2159814103	0.0822821586	0.0704613168	0.6312703288	0.0000047855
0	0.0489698330	0.0000000000	0.5197044374	0.0000173785	0.4313083511
0	0.1918548493	0.4267056633	0.0000000115	0.3812127768	0.0002266991
0	0.0486122931	0.0000000000	0.1079613330	0.5274665132	0.3159598607
0	0.2604957342	0.0189167534	0.0000000088	0.7157444195	0.0048430841
0	0.0059167879	0.2387769202	0.1901106464	0.0000019141	0.5651937314
1	0.0985066749	0.0000000000	0.0029369167	0.7592020215	0.1393543870
1	0.0000001957	0.1377565615	0.7783916812	0.0705231544	0.0133284071
1	0.0923178416	0.0403952341	0.2767835406	0.0073075073	0.5831958765
0	0.1876157243	0.0000000000	0.8123556285	0.0000286472	0.0000000000
0	0.3607378063	0.2661517346	0.2113044093	0.0000000000	0.1618060498
0	0.5456341396	0.0000000000	0.0000000000	0.4532211470	0.0011447133
0	0.9034187931	0.0342903441	0.0182480428	0.0201256768	0.0239171432
2	0.2262759067	0.7708288876	0.0012872468	0.0005602244	0.0010477344
1	0.2360756092	0.0753077512	0.6801837331	0.0066302872	0.0018026193
0	0.1202563280	0.0997801263	0.3027357777	0.1118137991	0.3654139689
1	0.0803318819	0.4999059229	0.2281171679	0.1057191008	0.0859259265
0	0.5602383482	0.0191938198	0.1457591000	0.2720225404	0.0027861916
0	0.0020785834	0.9699665530	0.0007729231	0.0271819406	0.0000000000
0	0.8836298556	0.0555591481	0.0563954583	0.0000017764	0.0044137616
1	0.1838776544	0.5066140329	0.2677499580	0.0010808692	0.0406774855
1	0.2215359509	0.6265203282	0.1359649034	0.0053292530	0.0106495645
0	0.4301855390	0.1344509904	0.1513634605	0.0046655055	0.2793345046
0	0.9311671233	0.0361504884	0.0003038491	0.0098250791	0.0225534601
2	0.8085172153	0.0000134468	0.0124141414	0.1753756356	0.0036795609
1	0.0757635522	0.0098028064	0.7628406352	0.1111965629	0.0403964433
0	0.8303695404	0.1606078922	0.0090225523	0.0000000150	0.0000000000
0	0.0000634865	0.0078180407	0.7174995127	0.2746095849	0.0000093751
0	0.7606039990	0.0007244317	0.1779203572	0.0502692631	0.0104819490
0	0.3256004623	0.0649953108	0.1606661544	0.2310272523	0.2177108202
0	0.9901168463	0.0002628811	0.0089017410	0.0007171797	0.0000013519
1	0.2828436025	0.0066270108	0.0033563880	0.6491378019	0.0580351968
1	0.0735943312	0.0030595635	0.2725366211	0.5731926243	0.0776168598
0	0.4713231156	0.1435722868	0.2907971417	0.0000370408	0.0942704150
1	0.4183384210	0.0431235678	0.0439988071	0.4945339475	0.0000052565
1	0.8721880599	0.0040911819	0.0125293235	0.0000000000	0.1111914348
0	0.0527397793	0.2595101626	0.5889173332	0.0983449594	0.0004877654
0	0.0910599269	0.2861252857	0.4887620239	0.0669670516	0.0670857120
1	0.4490587319	0.0000000000	0.1499001635	0.3617022907	0.0393388140
1	0.5512907379	0.1266754715	0.0345290332	0.0284674310	0.2590373265
1	0.0000288021	0.0392538677	0.7943776166	0.0000797621	0.1662599515
0	0.2175395723	0.0761111750	0.0979608916	0.0000000191	0.6083883420
1	0.2539991939	0.4723989262	0.0528855998	0.2200798546	0.0006364255
1	0.3765718244	0.0208146817	0.0000422033	0.6025712906	0.0000000000
1	0.0253759904	0.0015192715	0.7226719667	0.0807551801	0.1696775914
0	0.6738634819	0.0148674447	0.2695945321	0.0000001271	0.0416744142
0	0.1285132782	0.1406238979	0.7079534788	0.0147093481	0.0081999969
0	0.2781297991	0.4510623508	0.0253483513	0.1061996579	0.1392598409
1	0.9803048775	0.0016270394	0.0124786326	0.0000000000	0.0055894506
0	0.6837620978	0.0050481817	0.1289559042	0.0001557683	0.1820780480
1	0.0003081048	0.0091020015	0.9430559855	0.0003174032	0.0472165050
0	0.0141943403	0.6476642580	0.0000000000	0.0559397026	0.2822016991
0	0.4775099007	0.1346200801	0.1654489009	0.1452614349	0.0771596834
2	0.9737128341	0.0236265149	0.0018428591	0.0008177918	0.0000000000
0	0.4648765259	0.1287578829	0.1333189622	0.2728675456	0.0001790833
1	0.2406635654	0.0809483008	0.5950148881	0.0833732445	0.0000000011
1	0.2395251739	0.2055206495	0.5544813332	0.0000001193	0.0004727241
0	0.1074627734	0.0001001178	0.5241541340	0.3682828243	0.0000001504
0	0.3866425493	0.0046752183	0.3410549893	0.0061105848	0.2615166583
0	0.9733737338	0.0005142562	0.0204427323	0.0056692776	0.0000000001
2	0.7078959042	0.0041707011	0.1163831018	0.1714410434	0.0001092495
0	0.8082608636	0.0000387134	0.0154959039	0.0000000696	0.1762044495
0	0.7104256359	0.0021164218	0.0808215175	0.1458430113	0.0607934134
0	0.1134413892	0.4223789315	0.0006626848	0.0000000596	0.4635169349
2	0.2798272378	0.0434081559	0.5656630556	0.0326533243	0.0784482264
0	0.1715172684	0.3468085303	0.0000000023	0.4810033519	0.0006708471
1	0.0524954431	0.0000000039	0.4547051607	0.4912418308	0.0015575615
0	0.2861506819	0.0181104349	0.0129938555	0.0000000000	0.6827450278
1	0.0000213869	0.1329306997	0.2013402921	0.2022960362	0.4634115852
0	0.6819340857	0.2221864096	0.0175758547	0.0491420169	0.0291616330
0	0.0608134838	0.0000000140	0.8774390381	0.0571273711	0.0046200929
0	0.0000888448	0.0000007665	0.0260622573	0.9645662549	0.0092818765
0	0.0400087132	0.4898927663	0.0017686333	0.4682872667	0.0000426205
1	0.4699717019	0.3095679021	0.1089029712	0.0000000000	0.1115574247
1	0.4039779899	0.1641057795	0.4306207318	0.0000899389	0.0012055598
0	0.0001441431	0.0695261774	0.3885162758	0.5418134035	0.0000000002
0	0.0063772221	0.0077405507	0.0339053988	0.2950467164	0.6569301121
1	0.2237700075	0.0194163991	0.7568134073	0.0000000000	0.0000001861
0	0.0011094278	0.0297815486	0.8201295009	0.0184728567	0.1305066661
0	0.2358721830	0.0207295765	0.5094983120	0.0818526949	0.1520472337
1	0.0308620812	0.0028084306	0.0044450559	0.0000003713	0.9618840610
0	0.9913116484	0.0086808980	0.0000000116	0.0000000407	0.0000074012
1	0.0027273479	0.0057729088	0.3257622503	0.0000244457	0.6657130473
0	0.7319646775	0.0000233783	0.1143781640	0.1536337802	0.0000000000
0	0.2695693867	0.0000000012	0.1279488831	0.6024817290	0.0000000000
0	0.4519956308	0.0000013594	0.4881956494	0.0000000000	0.0598073605
1	0.5500263772	0.0025532275	0.4221935069	0.0000000000	0.0252268884
0	0.1124898789	0.0921648868	0.6641337094	0.1312114963	0.0000000286
0	0.9471966331	0.0028386964	0.0382558742	0.0002553831	0.0114534132
0	0.8648014762	0.0000545758	0.0000005518	0.0040424209	0.1311009754
2	0.1974072407	0.1216707088	0.0017996496	0.6778630071	0.0012593937
1	0.2016852430	0.2525200532	0.0719076800	0.3121621161	0.1617249077
1	0.2538023009	0.0000000000	0.0050115697	0.6761330756	0.0650530538
0	0.8432427718	0.0831811722	0.0563430747	0.0172329638	0.0000000175
1	0.3729719162	0.0070601336	0.6199589757	0.0000089745	0.0000000000
