0	0.4202550779	0.0009324770	0.5439150589	0.0009239483	0.0339734379
0	0.1214672079	0.0000000165	0.6824866413	0.1764097639	0.0196363704
0	0.8262761587	0.0694543470	0.0000025610	0.0458514883	0.0584154450
0	0.1604265767	0.0268449181	0.0612303554	0.0023208124	0.7491773374
0	0.0000000000	0.1752783646	0.5199876997	0.1527886241	0.1519453116
0	0.9293103615	0.0105347762	0.0571989325	0.0011115536	0.0018443762
1	0.0857257440	0.0376461325	0.3426019792	0.0308214242	0.5032047202
1	0.7352183871	0.1487199130	0.1024902492	0.0135583621	0.0000130886
0	0.2254673484	0.7352594518	0.0113108806	0.0134008377	0.0145614815
1	0.6542339823	0.1285106027	0.2064958828	0.0000739064	0.0106856258
0	0.3803986891	0.1007945188	0.0000000000	0.0228036187	0.4960031733
0	0.2506506913	0.0177124358	0.7314535658	0.0000000009	0.0001833062
1	0.0000904424	0.0083897526	0.0220617015	0.8949238151	0.0745342884
1	0.1182743925	0.0001612886	0.8036123793	0.0779519396	0.0000000000
0	0.8195899603	0.1522618932	0.0000000000	0.0281481465	0.0000000000
0	0.1018674732	0.7541918292	0.0123961019	0.0000130002	0.1315315955
0	0.0045335364	0.0477094941	0.4584722742	0.4835262054	0.0057584899
1	0.0742464734	0.2356088086	0.0297233371	0.0174328979	0.6429884830
1	0.6661010214	0.0859491999	0.1791993831	0.0497008618	0.0190495338
1	0.0012120045	0.2936298399	0.0000286358	0.4640849183	0.2410446015
0	0.5083445909	0.0000888486	0.4899275482	0.0014615191	0.0001774932
0	0.0000000359	0.3698529667	0.0000366716	0.0019824962	0.6281278295
1	0.6360845664	0.0000008359	0.2645155095	0.0909110406	0.0084880475
1	0.0600403176	0.0626300885	0.6768671582	0.0797322239	0.1207302118
0	0.5928663430	0.1802135476	0.0000371669	0.0907706694	0.1361122731
0	0.0015329591	0.0000000000	0.6865790219	0.3118880191	0.0000000000
0	0.6483107355	0.2065414248	0.0019473842	0.0000005881	0.1431998674
0	0.0250136803	0.0230134971	0.1415692517	0.1606606333	0.6497429376
0	0.0545274962	0.0000022663	0.0791753953	0.8662231270	0.0000717152
2	0.0880201891	0.9043972540	0.0071588997	0.0004236572	0.0000000000
0	0.9606273393	0.0000319826	0.0286131274	0.0000005862	0.0107269645
1	0.2081434211	0.1629384037	0.5932728476	0.0000046455	0.0356406821
0	0.0027028756	0.1241216703	0.8650879856	0.0000000000	0.0080874686
1	0.0294867072	0.0000000384	0.0003013725	0.0136525676	0.9565593142
0	0.0257551037	0.0747702324	0.4347794916	0.3145311305	0.1501640419
0	0.3489888441	0.5067564320	0.0133522369	0.1309024792	0.0000000078
0	0.2827844550	0.2842304372	0.2694912163	0.1607036421	0.0027902493
