0	0.7280543397	0.0000146363	0.0090365279	0.0010491582	0.2618453378
0	0.8173815163	0.0087521528	0.1294317327	0.0348196133	0.0096149850
1	0.1725602728	0.0184643245	0.5683982444	0.1772468795	0.0633302788
0	0.4500380739	0.5277933636	0.0215171885	0.0006513740	0.0000000000
0	0.9668626942	0.0000000000	0.0000303207	0.0018684286	0.0312385565
0	0.7278748835	0.0090065765	0.2160756298	0.0001274769	0.0469154334
0	0.0034620615	0.1543750450	0.7056075665	0.1154008537	0.0211544734
0	0.2949087735	0.0003738237	0.0120446258	0.0000000000	0.6926727770
0	0.2414020000	0.0000000499	0.4389262478	0.3030230697	0.0166486326
0	0.0702083081	0.0457772747	0.6094592577	0.0000000000	0.2745551594
2	0.2920043262	0.0526242417	0.3904057424	0.0263524390	0.2386132507
1	0.0088194310	0.0822965892	0.0000102137	0.5538363558	0.3550374102
1	0.0093637665	0.4836485454	0.5069660045	0.0000216834	0.0000000002
0	0.6048175249	0.0745307411	0.1162510771	0.0000000000	0.2044006568
0	0.1951350673	0.0001187906	0.7075294302	0.0321111784	0.0651055334
0	0.0000000084	0.0266602771	0.9330389011	0.0264497701	0.0138510434
0	0.1068316391	0.0506036067	0.1219961079	0.0000000094	0.7205686369
0	0.9437529046	0.0000097070	0.0505377927	0.0039957641	0.0017038317
1	0.1203815638	0.0768212277	0.0308804687	0.0471099580	0.7248067817
0	0.4528824133	0.0000765778	0.5304090636	0.0159412782	0.0006906671
0	0.4007628464	0.1204316245	0.4776682365	0.0011359383	0.0000013543
0	0.0064373862	0.8083806575	0.1636283154	0.0006750998	0.0208785411
2	0.4343737836	0.0015444864	0.0802059471	0.0736074164	0.4102683665
0	0.9464831043	0.0045691297	0.0343581576	0.0025409377	0.0120486707
0	0.0964106300	0.0006602231	0.8021249941	0.1007085781	0.0000955747
1	0.3724076565	0.0323511429	0.4878937884	0.0422188197	0.0651285924
0	0.0019031780	0.0245121137	0.0400070722	0.2686399307	0.6649377055
0	0.0012100940	0.1922536248	0.8060221493	0.0004823683	0.0000317636
0	0.0000004378	0.3347735586	0.4181491704	0.1516395369	0.0954372963
0	0.3195681855	0.0010080766	0.0604649163	0.1963507589	0.4226080628
1	0.0063319111	0.0691105973	0.0518805223	0.8726618974	0.0000150720
0	0.1466440747	0.0274021995	0.3480370536	0.0011648568	0.4767518154
1	0.3752404808	0.0029971568	0.6206917833	0.0008734509	0.0001971282
0	0.2340695729	0.0161399588	0.2019259771	0.5476538050	0.0002106862
0	0.8237078962	0.0000000000	0.1299956941	0.0348959202	0.0114004895
1	0.9606816716	0.0037745189	0.0183538158	0.0000000706	0.0171899231
0	0.7683803679	0.0050501133	0.1539177244	0.0306573586	0.0419944358
0	0.0000000007	0.0001362086	0.0122388991	0.4729216089	0.5147032826
