1	0.0356385258	0.0005543065	0.7906557557	0.0003547323	0.1727966797
0	0.0986505532	0.4331453039	0.4350821077	0.0000018380	0.0331201972
1	0.4566709458	0.2028503506	0.0118135802	0.0000012552	0.3286638682
1	0.1292961910	0.1616575982	0.6624443973	0.0011444657	0.0454573478
0	0.0382084098	0.3220973932	0.2180203475	0.3879004090	0.0337734405
0	0.0100122775	0.0000017064	0.9104397047	0.0687266601	0.0108196512
0	0.9619170711	0.0000000009	0.0000033983	0.0373254064	0.0007541234
1	0.4188245810	0.3993429041	0.0107118503	0.0731662475	0.0979544170
0	0.1463174428	0.2460487565	0.3071730637	0.3004607369	0.0000000000
1	0.5178411886	0.0702296406	0.3222165292	0.0005597261	0.0891529155
0	0.8698276359	0.1188803547	0.0090715831	0.0022198067	0.0000006197
0	0.7039327562	0.0000158405	0.0000000000	0.1094321017	0.1866193015
1	0.1827752069	0.8170413814	0.0001400573	0.0000000003	0.0000433541
0	0.9481059844	0.0057444742	0.0461391962	0.0000000000	0.0000103453
1	0.1386478270	0.3342744998	0.1450104283	0.2899327580	0.0921344868
1	0.3599741442	0.4230662440	0.0000244512	0.0671054628	0.1498296978
0	0.0561132370	0.0671131021	0.8427392880	0.0000000000	0.0340343729
1	0.0012341696	0.1783359156	0.0004497758	0.8199699925	0.0000101465
1	0.8564159290	0.1182613971	0.0073556051	0.0179507549	0.0000163139
0	0.6282195523	0.0000000000	0.1930196868	0.0000000804	0.1787606806
0	0.2957615020	0.3166583925	0.0000004916	0.3639789962	0.0236006177
0	0.1835792321	0.0069961629	0.0000000016	0.8020070804	0.0074175230
0	0.5355825157	0.1206801128	0.0000653719	0.3179525295	0.0257194701
0	0.5188216808	0.0004800412	0.3264951886	0.0885905293	0.0656125601
0	0.1927219245	0.3637178053	0.2709750018	0.0110319585	0.1615533100
1	0.0000039256	0.7239257818	0.0482577988	0.1100411216	0.1177713721
0	0.2605261405	0.0004557861	0.4693753911	0.2674265354	0.0022161469
0	0.0000000000	0.7876022587	0.0000001925	0.0039377569	0.2084597919
0	0.0756426495	0.0173567859	0.9060517433	0.0009488213	0.0000000000
0	0.0078035650	0.1455374909	0.7929695490	0.0000240958	0.0536652994
0	0.2564408310	0.5670805387	0.0906775579	0.0819323031	0.0038687693
0	0.9965031493	0.0001340865	0.0018177267	0.0000865278	0.0014585097
0	0.1284433508	0.6676980181	0.2035108426	0.0001571895	0.0001905989
0	0.9453508317	0.0000711850	0.0045356869	0.0238261790	0.0262161175
0	0.6218002072	0.0000784332	0.1310810506	0.0221975126	0.2248427962
0	0.4617477477	0.5244134769	0.0046166190	0.0000000000	0.0092221565
1	0.0682242947	0.5579893813	0.2351413064	0.1382963798	0.0003486378
0	0.0716585576	0.0000635792	0.7548022917	0.1734690219	0.0000065496
0	0.8047452461	0.0995227529	0.0053561347	0.0903758663	0.0000000000
1	0.3657468176	0.0000096056	0.6280635965	0.0061799800	0.0000000004
0	0.0107371710	0.7754557182	0.1735956228	0.0000000000	0.0402114880
1	0.2995520016	0.2602971940	0.0000773769	0.0000009718	0.4400724557
1	0.2533616838	0.0000002191	0.0278559584	0.6174779227	0.1013042159
0	0.1387307452	0.0017506665	0.6467455865	0.0004675959	0.2123054058
0	0.0190055140	0.7832731871	0.0294041375	0.1089661852	0.0593509763
1	0.1090389525	0.2732688779	0.5214367399	0.0952106475	0.0010447823
1	0.7060664561	0.1725630684	0.0049127865	0.1164576891	0.0000000000
1	0.7693580338	0.0000000000	0.0013985636	0.0170340857	0.2122093169
2	0.5833005283	0.2824799806	0.0423472849	0.0915249525	0.0003472536
1	0.9193473583	0.0039438094	0.0000000000	0.0059806438	0.0707281885
0	0.0059293732	0.0104457305	0.2113872948	0.7722376015	0.0000000000
1	0.0000000005	0.0000143742	0.6964335094	0.1537851186	0.1497669974
1	0.0195423244	0.1134763800	0.0579396030	0.8090416927	0.0000000000
1	0.0832536122	0.0659954061	0.6268484368	0.0404472246	0.1834553203
1	0.0187666201	0.3578587069	0.5940348736	0.0293219493	0.0000178501
1	0.4245023139	0.0000079777	0.5643554618	0.0026239651	0.0085102815
1	0.5644256721	0.0559695173	0.3590302071	0.0195166388	0.0010579647
0	0.1607356716	0.1521112599	0.5705741097	0.0846493726	0.0319295862
1	0.0782327333	0.0000050385	0.2599350191	0.0004559275	0.6613712817
0	0.0281863663	0.0082859688	0.9632304748	0.0002512569	0.0000459333
0	0.1617692257	0.0004687722	0.0037667630	0.8339952391	0.0000000000
0	0.2472317333	0.7527650588	0.0000000000	0.0000032079	0.0000000000
0	0.0017527348	0.0864217014	0.0489502655	0.8622445923	0.0006307060
0	0.2192895917	0.0544102469	0.0000202927	0.6359229222	0.0903569465
0	0.5167169138	0.3573381187	0.0821923471	0.0000194112	0.0437332092
1	0.3085736092	0.0017946321	0.4856388308	0.2038631880	0.0001297400
0	0.0000000023	0.0046452565	0.2456946184	0.0216015699	0.7280585529
0	0.1391624677	0.0000636230	0.3030182079	0.1361246502	0.4216310511
1	0.6535425555	0.3441469224	0.0005530724	0.0016554279	0.0001020218
0	0.1947115636	0.5351087373	0.2288597121	0.0333819175	0.0079380695
1	0.0085492774	0.0055258145	0.8955555427	0.0741464911	0.0162228743
0	0.0086035654	0.0564189509	0.8843961234	0.0000000000	0.0505813603
1	0.7366671924	0.1692095630	0.0518121454	0.0309152075	0.0113958917
1	0.1786308938	0.0130769368	0.0000125306	0.7811870981	0.0270925406
0	0.8078120109	0.0002936447	0.0321817806	0.0010351138	0.1586774500
0	0.0001093486	0.9796684672	0.0027231498	0.0174968271	0.0000022073
0	0.5908827710	0.3185883491	0.0646985013	0.0256155143	0.0002148644
0	0.0058894599	0.8072634977	0.1868468836	0.0000000000	0.0000001588
0	0.0000000243	0.0898297805	0.0250421093	0.7504555428	0.1346725430
1	0.0003381060	0.0656525533	0.5200821631	0.2916780723	0.1222491053
0	0.0074196101	0.1543765999	0.0137339528	0.0000030416	0.8244667956
1	0.0093002691	0.2448099945	0.0000207294	0.0014323789	0.7444366282
0	0.3614618912	0.0058675219	0.5634520202	0.0692184060	0.0000001607
0	0.9073042175	0.0026624587	0.0147218447	0.0000000000	0.0753114790
2	0.0029054842	0.1348546461	0.2743234321	0.0000137929	0.5879026447
